Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.734662,0.700107,0.676671,0.725595,0.772482,2.716162,2.716162,0.199967,0.368329,0.417305,0.450980,14.841744,41.422466,40.531291,0.712370,15.419977,
17,0.740851,0.712060,0.670581,0.725982,0.785300,3.664045,3.664045,0.199749,0.369273,0.417962,0.450243,14.854830,41.473318,40.587819,0.712735,17.009914,
18,0.715331,0.705384,0.676411,0.697509,0.744835,4.188029,6.297269,0.198063,0.365201,0.413552,0.448620,14.849828,41.677108,40.696766,0.710422,13.904404,
19,0.735386,0.721081,0.673069,0.712487,0.779247,4.001452,4.188029,0.197045,0.364167,0.412866,0.452216,14.899192,41.858744,40.805850,0.709492,16.745716,
20,0.736159,0.713339,0.680584,0.713234,0.779789,4.001452,4.001452,0.197996,0.366287,0.414337,0.453812,14.926039,41.825526,40.776032,0.714705,16.819765,
21,0.750355,0.707721,0.693129,0.724882,0.801564,3.932050,4.281874,0.198257,0.365946,0.414168,0.455071,14.865668,41.937124,40.870390,0.713422,18.862778,
22,0.747306,0.710168,0.685079,0.733815,0.789571,3.932050,3.932050,0.197057,0.363838,0.411323,0.450542,14.910606,41.967205,40.899958,0.713307,18.373224,
23,0.740945,0.707694,0.696478,0.729375,0.773674,4.312337,4.694098,0.198773,0.368233,0.416257,0.454860,14.947375,42.002391,40.909136,0.717542,17.715045,
24,0.742748,0.704460,0.678001,0.762138,0.765013,4.219237,4.312337,0.198511,0.368807,0.418934,0.457488,15.043183,42.030030,40.991487,0.718697,17.960316,
25,0.751355,0.710849,0.700260,0.739212,0.790518,3.674245,4.219237,0.198338,0.368505,0.416846,0.453365,14.989760,41.992700,40.938482,0.719383,18.668463,
26,0.758539,0.722967,0.690674,0.751448,0.799460,3.546669,3.674245,0.198691,0.368038,0.417635,0.455884,14.992912,42.181195,41.098378,0.720367,19.702435,
27,0.742428,0.717855,0.682505,0.758469,0.761360,3.290618,3.546669,0.198862,0.370529,0.419475,0.455881,15.033622,42.207309,41.159536,0.720164,17.064774,
28,0.745863,0.711440,0.708744,0.747753,0.767917,2.946155,3.290618,0.199694,0.372250,0.422094,0.458818,15.055561,42.140112,41.134221,0.721796,17.307176,
29,0.754544,0.708523,0.696984,0.736792,0.800577,2.716776,2.946155,0.200677,0.372725,0.423141,0.463761,15.124241,42.252921,41.226698,0.724575,18.509283,
30,0.758618,0.713220,0.696653,0.732893,0.811814,2.716776,2.716776,0.201951,0.375264,0.425983,0.463239,15.124540,42.277489,41.281813,0.726496,19.000536,
31,0.761075,0.715810,0.682902,0.754818,0.807648,3.612473,3.664436,0.201594,0.378165,0.428933,0.466613,15.138182,42.243050,41.194873,0.725304,20.102472,
32,0.752132,0.720900,0.691798,0.738621,0.792668,3.612473,3.612473,0.203562,0.379247,0.430434,0.468655,15.227164,42.240536,41.236988,0.728368,18.789299,
33,0.774194,0.715633,0.695909,0.732453,0.848253,3.779294,3.779294,0.204535,0.382411,0.433109,0.473140,15.264949,42.227953,41.233267,0.727383,22.249499,
34,0.755603,0.715364,0.700362,0.745155,0.794684,5.014546,5.014546,0.207418,0.386193,0.437694,0.479960,15.303022,42.268328,41.265647,0.731504,20.553671,
35,0.771166,0.720671,0.682840,0.760042,0.825897,6.125119,6.125119,0.210485,0.391495,0.443289,0.487939,15.363994,42.369038,41.386612,0.736157,23.912279,
36,0.761650,0.721861,0.696257,0.760466,0.797769,7.100687,7.100687,0.213431,0.399530,0.450387,0.492058,15.440869,42.315834,41.347023,0.737661,23.172530,
37,0.757258,0.717537,0.715930,0.742846,0.792687,10.187455,10.187455,0.219055,0.406643,0.457739,0.492283,15.563547,42.346265,41.337983,0.745782,24.902336,
38,0.747500,0.713081,0.696221,0.765818,0.764066,12.612590,12.612590,0.221834,0.413374,0.464329,0.501495,15.746895,42.218041,41.216236,0.749620,25.605811,
39,0.744201,0.727709,0.689052,0.741745,0.772492,13.750578,13.884516,0.232340,0.425781,0.474881,0.512199,16.273366,42.237676,41.224349,0.760260,26.087161,
40,0.749573,0.713273,0.692782,0.712491,0.806130,13.624738,13.750578,0.238940,0.435908,0.488085,0.521778,16.658643,42.138330,41.104358,0.767566,26.916562,
41,0.726636,0.710275,0.682441,0.685010,0.777117,13.624738,13.624738,0.241440,0.438270,0.490413,0.528217,16.912604,41.969956,40.833539,0.771162,23.546775,
42,0.713422,0.722172,0.652621,0.694722,0.745411,15.604269,15.604269,0.242805,0.435528,0.489460,0.528641,17.203570,41.653963,40.437808,0.773894,23.341290,
43,0.709453,0.734308,0.652970,0.652841,0.759814,17.187481,17.187481,0.244364,0.427287,0.480592,0.519582,17.507219,41.164034,39.821774,0.775428,23.977856,
44,0.700836,0.761849,0.681155,0.640600,0.728269,16.145554,17.604712,0.248261,0.421437,0.469750,0.507447,17.318832,40.743850,39.336571,0.775296,21.489603,
45,0.649627,0.767298,0.640485,0.583380,0.656427,14.683318,16.145554,0.261777,0.432687,0.474532,0.502559,17.195895,40.136027,38.622057,0.785774,12.321160,
46,0.639076,0.755008,0.606950,0.609691,0.634900,14.683318,14.683318,0.277090,0.441701,0.479728,0.504686,16.955242,39.078152,37.767504,0.795378,10.566270,
47,0.661026,0.746750,0.598258,0.584378,0.704980,12.755291,14.893929,0.283054,0.442760,0.477926,0.499498,16.578058,38.027953,36.907194,0.782141,11.709611,
48,0.614983,0.739123,0.578281,0.562806,0.625613,12.755291,12.755291,0.284221,0.447111,0.483352,0.506707,16.199873,37.712661,36.611860,0.776510,5.428691,
49,0.613945,0.742776,0.589861,0.572920,0.610634,11.657279,12.963673,0.279370,0.440138,0.476526,0.502354,15.870508,37.313047,36.266833,0.773136,4.445620,
50,0.599363,0.739138,0.579251,0.543338,0.601997,7.993418,11.657279,0.269884,0.427780,0.464721,0.493214,15.544902,36.842782,35.733328,0.767101,0.000000,
51,0.630271,0.728993,0.583965,0.580993,0.649711,6.729028,7.993418,0.266729,0.423914,0.459244,0.485136,15.282659,36.561137,35.485430,0.763693,2.598713,
52,0.608628,0.733463,0.559262,0.569044,0.615666,6.605408,6.729028,0.264796,0.421039,0.456711,0.484239,15.071244,36.322484,35.291158,0.761643,0.000000,
53,0.603745,0.730638,0.573549,0.603802,0.576056,6.483929,6.605408,0.263089,0.420333,0.455332,0.480374,14.931980,36.227220,35.166082,0.759495,0.000000,
54,0.612096,0.732279,0.572216,0.567645,0.621489,5.380514,6.483929,0.263108,0.418903,0.452925,0.479774,14.791878,36.124936,35.091259,0.758052,0.000000,
55,0.612791,0.730731,0.579374,0.583062,0.610004,5.220251,5.380514,0.261135,0.421247,0.456012,0.479087,14.627352,35.899473,34.912606,0.753976,0.000000,
56,0.622407,0.736422,0.580677,0.590650,0.625957,5.220251,5.220251,0.260473,0.418487,0.451727,0.475879,14.435826,35.603008,34.700268,0.749051,0.339747,
57,0.622692,0.728022,0.583953,0.571196,0.640588,6.176719,6.176719,0.259441,0.418361,0.454057,0.477805,14.258063,35.348902,34.484252,0.745220,1.205907,
58,0.600121,0.735378,0.574303,0.561333,0.595912,8.600870,8.600870,0.255331,0.413612,0.450072,0.479749,14.045437,35.069669,34.258506,0.739331,0.509194,
59,0.616844,0.731655,0.576935,0.574735,0.625547,11.327473,11.327473,0.248418,0.407555,0.441939,0.468975,13.795518,34.822778,34.029064,0.731440,4.934872,
