Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.255754,0.600826,0.304134,0.225317,0.167758,1.979597,1.979597,0.047278,0.088084,0.087613,0.091807,15.118095,30.705946,29.442258,0.519045,0.000000,
14,0.251985,0.577648,0.312333,0.211477,0.167651,1.728637,2.313664,0.044701,0.073593,0.070959,0.073229,10.993005,31.375939,29.694217,0.459464,0.000000,
15,0.267754,0.572338,0.322621,0.257563,0.172244,1.472957,1.728637,0.044533,0.076362,0.076294,0.088475,14.155849,32.122778,30.203569,0.509942,0.000000,
16,0.283804,0.586689,0.322674,0.244612,0.212414,1.472957,1.472957,0.045225,0.082867,0.087947,0.100706,15.130179,30.404089,29.087055,0.519428,0.000000,
17,0.252183,0.588072,0.357425,0.203410,0.156813,1.942952,2.005039,0.046216,0.077026,0.074450,0.089197,13.503127,30.857991,29.327912,0.506230,0.000000,
18,0.246462,0.596764,0.350005,0.188198,0.157426,0.862459,1.942952,0.045379,0.081355,0.079685,0.098073,14.588476,32.313004,30.267070,0.514690,0.000000,
19,0.242027,0.604397,0.340702,0.189074,0.147389,0.862459,0.862459,0.045998,0.079130,0.077964,0.090336,14.590426,32.151358,30.042754,0.516518,0.000000,
20,0.248033,0.605166,0.328994,0.199142,0.157481,1.392804,1.392804,0.047595,0.080350,0.075141,0.086162,12.555803,31.821502,30.007531,0.500318,0.000000,
21,0.290524,0.574377,0.337316,0.241983,0.226981,1.084871,2.570830,0.046197,0.083539,0.083722,0.102248,15.116488,30.446576,28.996551,0.522858,0.000000,
22,0.264512,0.577952,0.329649,0.231979,0.176255,0.564332,1.084871,0.044108,0.077869,0.076558,0.090876,14.028058,32.161588,30.052023,0.506892,0.000000,
23,0.256612,0.579803,0.317758,0.233961,0.161520,0.564332,0.564332,0.044568,0.077129,0.076573,0.088673,13.694049,32.031641,29.928753,0.506992,0.000000,
24,0.268780,0.573595,0.324459,0.260265,0.172408,1.043135,1.043135,0.046772,0.078168,0.076080,0.092438,14.259938,30.802029,29.144587,0.514669,0.000000,
25,0.266373,0.591821,0.336631,0.235890,0.173561,2.587412,2.587412,0.044517,0.076374,0.075479,0.081245,12.830436,30.815109,29.257389,0.488802,0.000000,
26,0.267705,0.591374,0.340394,0.236320,0.176965,4.163942,4.163942,0.044885,0.077348,0.077133,0.077303,13.955603,30.712516,29.102786,0.505299,0.000000,
27,0.261214,0.596317,0.324599,0.248785,0.159880,5.257099,5.257099,0.046081,0.076792,0.075014,0.078205,14.195827,32.012699,29.822259,0.506844,0.000000,
28,0.264786,0.587393,0.348896,0.222012,0.167066,6.449239,6.449239,0.048590,0.087342,0.087010,0.095228,15.217006,30.720614,29.240101,0.515430,0.000000,
29,0.289357,0.610173,0.412229,0.202354,0.208772,9.113383,9.113383,0.044757,0.077031,0.077222,0.091879,12.812996,30.902684,29.418416,0.479405,0.007315,
30,0.298119,0.617140,0.387597,0.235481,0.219463,12.042187,12.042187,0.043734,0.077855,0.074446,0.071770,11.444138,31.493657,29.974346,0.453698,2.259467,
31,0.299314,0.627783,0.356628,0.313642,0.192396,14.337570,14.562643,0.050827,0.087061,0.083870,0.084758,12.939094,31.631574,29.822747,0.478049,2.394449,
32,0.321582,0.636724,0.357725,0.257083,0.246615,12.295798,14.337570,0.052147,0.090219,0.085934,0.093710,12.772933,29.842668,28.666956,0.481497,1.828964,
33,0.321812,0.650452,0.344341,0.305115,0.237530,10.380316,12.295798,0.058279,0.104525,0.101416,0.096532,15.152369,30.331963,28.994587,0.510928,0.000000,
34,0.333664,0.647089,0.391556,0.242106,0.281530,8.960733,10.380316,0.057037,0.100685,0.100793,0.109905,14.546600,31.735480,29.913285,0.510482,0.000000,
35,0.362923,0.651220,0.426731,0.338920,0.270166,7.215415,8.960733,0.060499,0.110587,0.109285,0.113836,14.904962,30.485794,29.121948,0.522280,0.000000,
36,0.373569,0.661144,0.428632,0.313638,0.300696,6.122736,7.215415,0.060103,0.101366,0.101762,0.101707,12.114190,30.670313,28.095596,0.493890,0.000000,
37,0.367470,0.679152,0.394628,0.309547,0.296804,5.502099,6.122736,0.064066,0.107770,0.104248,0.114510,12.222382,30.861468,28.387927,0.499631,0.000000,
38,0.339242,0.665147,0.436495,0.302054,0.226267,5.346223,5.502099,0.068162,0.120629,0.119821,0.129407,15.039678,30.414062,29.134968,0.541258,0.000000,
39,0.322375,0.667732,0.414741,0.305570,0.200236,5.346223,5.346223,0.070240,0.127297,0.127306,0.130051,15.286269,29.998669,28.691716,0.545267,0.000000,
40,0.379428,0.662517,0.476987,0.303060,0.309907,5.706555,5.706555,0.075669,0.138410,0.138140,0.130731,13.437189,30.415190,28.474724,0.526176,0.000000,
41,0.378174,0.685371,0.427726,0.325157,0.305304,4.508087,6.086610,0.073390,0.130925,0.128854,0.123528,9.971720,29.077160,25.781864,0.442840,0.000000,
42,0.386707,0.685406,0.439707,0.322095,0.320694,3.047395,4.508087,0.077255,0.141856,0.145346,0.147037,13.581785,30.740561,29.002766,0.523054,0.000000,
43,0.389585,0.684303,0.424449,0.356693,0.309406,3.047395,3.047395,0.073462,0.134758,0.135190,0.138787,10.561507,29.057598,25.765584,0.454568,0.000000,
44,0.387721,0.667085,0.430384,0.349544,0.307206,3.948521,3.948521,0.080022,0.146129,0.154431,0.159289,15.316833,29.701232,28.456935,0.541799,0.000000,
45,0.406038,0.682077,0.417863,0.353780,0.344697,4.987162,4.987162,0.075065,0.143695,0.150361,0.169623,15.248434,30.350946,29.114391,0.529794,0.000000,
46,0.403524,0.673455,0.435164,0.397299,0.307916,6.407218,6.407218,0.073743,0.127223,0.133212,0.150633,10.501101,28.918707,25.701022,0.457208,0.000000,
47,0.382788,0.686728,0.455730,0.415751,0.244520,5.991991,6.660075,0.075524,0.133700,0.138082,0.134212,12.143926,30.754008,28.438319,0.500068,0.000000,
48,0.370127,0.698559,0.462858,0.332354,0.259844,5.985391,5.991991,0.075220,0.144622,0.152982,0.152504,15.161380,30.270350,28.935039,0.536817,0.000000,
49,0.423064,0.701011,0.443790,0.415344,0.336431,5.985391,5.985391,0.077805,0.138541,0.144107,0.164636,13.719916,31.164834,29.350718,0.528110,0.000000,
50,0.446206,0.697849,0.437914,0.371093,0.405378,8.401861,8.401861,0.079613,0.143979,0.152455,0.146414,12.866643,30.423656,29.050880,0.516531,0.982614,
51,0.413338,0.704364,0.522002,0.417227,0.278341,8.582069,8.582069,0.083471,0.147320,0.149797,0.170043,11.402896,30.964458,29.393106,0.496960,0.000000,
52,0.421638,0.714659,0.473805,0.428204,0.302216,9.071279,9.071279,0.083027,0.147598,0.152159,0.152654,11.291371,30.787350,29.225427,0.488226,0.000000,
53,0.499517,0.808740,0.602300,0.513758,0.336697,9.572335,9.572335,0.087272,0.161509,0.170726,0.170070,13.071142,30.783153,29.296206,0.526314,4.040228,
54,0.497478,0.814849,0.642813,0.507230,0.327559,8.242861,10.119781,0.094602,0.167420,0.174980,0.171605,12.620230,29.173952,27.917741,0.544820,2.592899,
55,0.530343,0.799619,0.649906,0.538274,0.378347,6.604290,8.242861,0.103582,0.183347,0.195432,0.199465,13.234113,30.514718,29.029184,0.555778,2.887667,
56,0.548514,0.800505,0.604450,0.452556,0.493451,4.080836,6.604290,0.108902,0.196577,0.211006,0.224155,15.066775,30.560607,29.154996,0.596466,1.942600,
57,0.559209,0.791925,0.626154,0.478956,0.498256,4.075445,4.080836,0.107116,0.193476,0.211031,0.198474,14.173594,30.891488,29.280313,0.587259,3.138819,
58,0.549595,0.787946,0.598496,0.511036,0.467912,3.319164,4.075445,0.107559,0.194668,0.210194,0.205269,14.735679,31.345918,29.638413,0.599618,1.768663,
59,0.508749,0.801804,0.628720,0.432444,0.400604,3.319164,3.319164,0.104788,0.198882,0.217434,0.209244,14.817149,31.314584,29.572342,0.584261,0.000000,
