Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.525491,0.668025,0.513654,0.509379,0.498666,5.514531,6.460933,0.203238,0.305435,0.324382,0.333983,15.337433,37.069497,36.866043,0.710230,0.000000,
51,0.555142,0.680065,0.536230,0.529723,0.541413,5.514531,5.514531,0.204338,0.307882,0.329588,0.336556,15.385180,37.129307,37.032797,0.721225,0.000000,
52,0.570190,0.688604,0.541312,0.558365,0.553724,6.063094,6.063094,0.210582,0.318131,0.341710,0.351411,15.550057,37.165117,37.103724,0.731011,0.000000,
53,0.579029,0.690886,0.553947,0.527841,0.586957,7.426794,7.426794,0.210557,0.319562,0.338725,0.350934,15.674745,37.172404,37.111739,0.728945,0.000000,
54,0.570130,0.700557,0.535702,0.568302,0.548096,8.204360,8.204360,0.214068,0.326134,0.350302,0.363476,15.880743,37.256368,37.180775,0.733504,0.000000,
55,0.600214,0.709551,0.580327,0.605896,0.573831,8.383712,8.383712,0.222081,0.337298,0.364724,0.373118,16.055613,37.293220,37.227106,0.740455,1.669232,
56,0.592909,0.724066,0.566045,0.603367,0.558021,8.612996,8.612996,0.225583,0.341475,0.366126,0.378267,16.273457,37.317320,37.238997,0.748454,0.858779,
57,0.607002,0.727860,0.601315,0.576999,0.591631,8.917791,9.378790,0.233446,0.353264,0.374157,0.387461,16.498872,37.385625,37.269270,0.757333,2.338271,
58,0.630950,0.740532,0.621559,0.599675,0.621309,8.462610,8.917791,0.247416,0.372508,0.394668,0.404076,16.756625,37.473834,37.291686,0.765723,4.293220,
59,0.658918,0.750234,0.632955,0.662001,0.640776,8.462610,8.462610,0.258517,0.387004,0.411733,0.415955,17.064442,37.499661,37.254469,0.781222,7.507853,
