Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.528640,0.687418,0.522369,0.535614,0.480569,3.937753,3.937753,0.176089,0.272918,0.293072,0.313908,14.421906,39.873879,39.821959,0.689586,0.000000,
30,0.575479,0.682307,0.565038,0.521999,0.584005,7.125566,9.150146,0.178923,0.277565,0.298804,0.317924,14.605152,39.916389,39.885731,0.694400,0.898509,
31,0.580318,0.704894,0.555223,0.534143,0.584845,5.027111,7.125566,0.181475,0.281635,0.303835,0.322986,14.740635,40.025234,39.940538,0.700749,0.000000,
32,0.587693,0.707546,0.569111,0.560899,0.578203,5.027111,5.027111,0.183612,0.284411,0.307294,0.329643,14.780299,40.007803,39.948830,0.700952,0.419809,
33,0.576062,0.684868,0.568536,0.547739,0.566476,5.235642,5.235642,0.184341,0.287454,0.310924,0.333172,14.946970,40.048577,39.946813,0.705350,0.000000,
34,0.595397,0.699042,0.573217,0.512101,0.627137,3.942492,5.645797,0.186913,0.292365,0.315799,0.337369,15.055199,40.100475,40.007686,0.708443,0.127674,
35,0.576821,0.699803,0.557747,0.503833,0.594793,3.045153,3.942492,0.189443,0.295904,0.319696,0.340488,15.158029,40.099967,40.007660,0.713006,0.000000,
36,0.582483,0.712638,0.552138,0.534953,0.587265,3.045153,3.045153,0.189871,0.296933,0.320941,0.340413,15.190412,40.080270,39.956581,0.708973,0.000000,
37,0.556807,0.702642,0.552988,0.495376,0.556696,3.169533,3.251277,0.190676,0.298153,0.322878,0.344263,15.332054,40.128940,40.030745,0.715032,0.000000,
38,0.586132,0.700949,0.575434,0.532231,0.591684,3.153616,3.169533,0.191825,0.298733,0.324036,0.343708,15.319771,40.128182,40.021387,0.714830,0.000000,
39,0.579814,0.701919,0.530498,0.543553,0.587484,3.153616,3.153616,0.191652,0.299670,0.324986,0.344561,15.369723,40.121619,40.023667,0.715150,0.000000,
40,0.586507,0.705644,0.582886,0.524595,0.593987,3.225156,3.481276,0.194620,0.302129,0.328110,0.348179,15.414878,40.158717,40.052368,0.717131,0.000000,
41,0.594932,0.703230,0.598415,0.558611,0.584803,2.399664,3.225156,0.194554,0.304605,0.330249,0.350183,15.600203,40.170014,40.074944,0.718126,0.000000,
42,0.589672,0.711906,0.575177,0.571772,0.570215,2.399664,2.399664,0.194303,0.303479,0.330539,0.351230,15.617012,40.092425,39.974484,0.720393,0.000000,
43,0.583319,0.705575,0.579699,0.561844,0.561110,2.424156,2.424156,0.194748,0.306397,0.333511,0.353714,15.671895,40.152547,40.006615,0.719692,0.000000,
44,0.591875,0.701141,0.564280,0.610843,0.557516,3.109700,3.109700,0.196797,0.308181,0.334986,0.355790,15.752046,40.137817,39.992132,0.722170,0.000000,
45,0.581344,0.718005,0.570382,0.566260,0.554802,3.611826,3.611826,0.197374,0.308605,0.335848,0.356767,15.818535,40.134469,39.986206,0.722663,0.000000,
46,0.603657,0.719062,0.593651,0.562318,0.600721,4.380648,4.380648,0.199511,0.311364,0.338825,0.360736,15.976030,40.145953,39.991591,0.725048,0.455521,
47,0.616078,0.722241,0.543152,0.582043,0.635721,5.600303,5.600303,0.201620,0.315035,0.344366,0.365294,16.031562,40.147088,39.842179,0.729402,2.610009,
48,0.610833,0.726101,0.600276,0.579894,0.601276,5.882321,5.882321,0.205069,0.319691,0.349527,0.374746,16.219243,40.173532,39.904175,0.731510,2.069854,
49,0.629268,0.739851,0.569331,0.636093,0.617117,6.010878,6.010878,0.207897,0.325065,0.354937,0.378952,16.373658,40.265734,39.984805,0.733246,4.151182,
50,0.632639,0.725184,0.629282,0.602431,0.626082,5.514531,6.460933,0.210193,0.330536,0.360866,0.386550,16.480803,40.280664,40.025139,0.733544,4.040352,
51,0.649901,0.719539,0.598569,0.607160,0.677307,5.514531,5.514531,0.211161,0.331327,0.362577,0.386227,16.621185,40.261989,40.029702,0.735547,6.123705,
52,0.616884,0.733527,0.622045,0.581180,0.602193,6.063094,6.063094,0.213309,0.334456,0.366417,0.395545,16.669691,40.260601,39.946217,0.734259,2.462711,
53,0.621641,0.755823,0.581076,0.666346,0.573618,7.426794,7.426794,0.217685,0.342049,0.373870,0.396900,16.804410,40.347920,40.047081,0.740265,3.710932,
54,0.661940,0.745061,0.648572,0.634948,0.659748,8.204360,8.204360,0.221103,0.346834,0.379780,0.402658,17.010926,40.396341,40.110866,0.743165,9.285856,
55,0.660471,0.758585,0.628502,0.664306,0.642958,8.383712,8.383712,0.223856,0.353648,0.387155,0.408669,17.183493,40.428249,40.103444,0.742675,9.056801,
56,0.669009,0.777338,0.663185,0.645081,0.653625,8.612996,8.612996,0.230140,0.363377,0.397398,0.422971,17.316500,40.420350,40.101476,0.749327,10.246366,
57,0.660761,0.769024,0.648315,0.657111,0.636208,8.917791,9.378790,0.241548,0.383202,0.416998,0.440354,17.611473,40.546085,40.175133,0.758775,8.963180,
58,0.697916,0.774850,0.666547,0.699237,0.686934,8.462610,8.917791,0.250077,0.397033,0.431670,0.452909,17.590840,40.596767,40.168765,0.764031,13.498227,
59,0.698338,0.781476,0.673287,0.696257,0.685071,8.462610,8.462610,0.257247,0.410285,0.448242,0.465533,18.050865,40.683671,40.278031,0.766218,13.442292,
