Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.691962,0.743281,0.667658,0.680471,0.693526,2.500496,2.500496,0.240163,0.423057,0.477728,0.513817,16.874907,40.001649,39.074831,0.746466,8.865393,
21,0.687536,0.737629,0.669334,0.685989,0.680377,2.626748,2.692258,0.241837,0.424383,0.480093,0.515691,16.925378,39.908239,38.998645,0.747844,8.341923,
22,0.703837,0.741715,0.686348,0.683015,0.712544,2.626748,2.626748,0.243387,0.425905,0.480781,0.520208,16.919703,39.982133,39.039643,0.749913,10.776192,
23,0.710965,0.745304,0.676072,0.704486,0.718639,3.251183,3.251183,0.244192,0.427880,0.482893,0.522680,16.899733,39.952310,38.999146,0.749966,12.353251,
24,0.690898,0.740731,0.649643,0.693845,0.690435,3.077774,3.446669,0.245679,0.428052,0.483566,0.522750,16.961579,39.894950,38.975213,0.750915,9.273381,
25,0.701371,0.745743,0.683047,0.675149,0.711261,3.077774,3.077774,0.246488,0.428709,0.482737,0.522048,17.037649,39.869034,38.934668,0.751307,10.735855,
26,0.707443,0.750608,0.681093,0.677722,0.723233,3.398838,3.398838,0.247024,0.429825,0.483936,0.521201,17.089084,39.840420,38.904917,0.752922,11.825134,
27,0.721413,0.745162,0.677954,0.720704,0.731786,4.629757,4.629757,0.248556,0.432272,0.485837,0.522694,17.239996,39.747050,38.818754,0.756584,14.896061,
28,0.717848,0.752506,0.664306,0.716975,0.728999,5.986840,5.986840,0.249774,0.432964,0.487319,0.528230,17.191388,39.739350,38.811658,0.758761,15.680724,
29,0.712430,0.748845,0.680541,0.744637,0.695026,6.888609,6.888609,0.252001,0.435809,0.490581,0.529323,17.327074,39.656023,38.699256,0.762274,15.590732,
30,0.692251,0.764376,0.653611,0.725278,0.665122,7.829691,7.829691,0.254433,0.438782,0.493317,0.529418,17.436580,39.517319,38.599390,0.762875,13.308171,
31,0.712539,0.760357,0.674093,0.721742,0.707331,8.163080,8.163080,0.256587,0.441287,0.492439,0.527943,17.571039,39.537437,38.608834,0.766633,16.468327,
32,0.708918,0.765634,0.678383,0.699330,0.709083,8.333618,8.781945,0.260280,0.444464,0.496223,0.536176,17.733838,39.302709,38.389598,0.770883,16.262093,
33,0.708543,0.770250,0.673902,0.687654,0.715358,8.333618,8.333618,0.265763,0.449162,0.499193,0.539106,17.870393,39.287203,38.339993,0.776825,16.149681,
34,0.697894,0.775966,0.671621,0.712521,0.673977,8.609644,8.609644,0.269946,0.451868,0.498343,0.536421,18.014185,39.040729,38.063218,0.779182,14.580681,
35,0.699832,0.778597,0.677689,0.673220,0.700175,8.934575,8.934575,0.276862,0.459385,0.504943,0.540279,18.124917,38.982973,38.005283,0.783573,15.063525,
36,0.706103,0.785092,0.668629,0.663998,0.722962,8.962727,8.962727,0.281751,0.463414,0.507426,0.545015,18.137102,38.772449,37.737355,0.786463,16.074199,
37,0.694572,0.785693,0.660004,0.663105,0.699219,9.268863,9.501606,0.289696,0.468547,0.511565,0.548303,18.262692,38.641220,37.589472,0.791557,14.548587,
38,0.683207,0.782366,0.687255,0.677725,0.652183,9.237203,9.268863,0.296601,0.475140,0.518440,0.551668,18.373774,38.469444,37.350952,0.798138,12.749108,
39,0.680263,0.769948,0.654750,0.684174,0.659765,9.237203,9.237203,0.301480,0.482336,0.525464,0.563836,18.600949,38.125746,36.865576,0.798603,12.571593,
40,0.683476,0.769616,0.650412,0.671813,0.676876,10.061424,10.061424,0.306241,0.486564,0.528677,0.568168,18.587874,37.725745,36.294784,0.804798,13.834118,
41,0.681885,0.763641,0.663858,0.682386,0.662683,10.963223,10.963223,0.306309,0.487478,0.530916,0.567602,18.460164,37.353444,35.910347,0.803680,14.377925,
42,0.684838,0.756323,0.659293,0.661034,0.687917,11.858118,11.858118,0.300287,0.482866,0.527191,0.561350,17.660972,36.899634,35.382194,0.793809,15.528280,
43,0.694087,0.749217,0.646395,0.684215,0.702510,12.812965,12.812965,0.292481,0.475906,0.519731,0.546567,16.916114,36.404588,34.854805,0.776051,17.414600,
44,0.676280,0.740484,0.619224,0.655362,0.692233,12.968851,12.968851,0.283974,0.466874,0.510889,0.538948,16.384242,35.977872,34.337444,0.766689,14.855060,
45,0.676228,0.743204,0.621152,0.648167,0.696119,11.917809,13.057316,0.277156,0.458644,0.504097,0.528753,15.881971,35.607155,33.961647,0.758448,13.796418,
46,0.668421,0.742600,0.614947,0.650208,0.678163,8.578449,11.917809,0.273182,0.452142,0.496156,0.521481,15.473518,35.287065,33.653574,0.752372,9.675293,
47,0.673239,0.742568,0.636450,0.641316,0.687409,5.882819,8.578449,0.270993,0.449635,0.493840,0.516967,15.251145,35.118020,33.457049,0.750881,8.001966,
48,0.663902,0.747163,0.634931,0.630988,0.670107,3.276105,5.882819,0.271321,0.449134,0.492075,0.516449,15.161576,35.011453,33.309063,0.753622,4.500073,
49,0.659316,0.745114,0.619698,0.660259,0.648221,3.276105,3.276105,0.271500,0.447695,0.491285,0.516356,15.109501,34.962338,33.186024,0.755875,3.895466,
50,0.647560,0.745343,0.614908,0.606270,0.655723,3.636616,3.636616,0.272651,0.448707,0.492071,0.518209,15.152660,35.108860,33.408846,0.758372,2.570106,
51,0.642531,0.746136,0.602746,0.600701,0.651772,4.198751,4.199338,0.273684,0.448601,0.492109,0.515127,15.192577,35.112125,33.421769,0.761026,2.231906,
52,0.647913,0.746589,0.607828,0.622593,0.649090,4.198751,4.198751,0.275455,0.452084,0.494914,0.517534,15.250536,35.145457,33.456861,0.763670,2.929506,
53,0.664672,0.743217,0.621872,0.608587,0.691872,4.993637,4.993637,0.276987,0.454639,0.497961,0.519849,15.310678,35.209029,33.508813,0.764324,5.931828,
54,0.662037,0.747298,0.616664,0.626874,0.675551,5.676936,5.676936,0.278934,0.458996,0.501979,0.527602,15.366228,35.150940,33.375168,0.764778,6.248693,
55,0.672077,0.745189,0.624457,0.620357,0.699219,5.813859,5.813859,0.280555,0.462103,0.505273,0.528578,15.461203,35.169795,33.452577,0.765436,7.745889,
56,0.685966,0.743723,0.616011,0.631457,0.730888,5.891082,5.891082,0.281786,0.462936,0.506662,0.525953,15.542817,35.206676,33.501635,0.764822,9.719539,
57,0.686736,0.739600,0.613515,0.646445,0.726226,6.558511,6.558511,0.284158,0.467605,0.512792,0.536280,15.863232,35.251892,33.541419,0.766613,10.642822,
58,0.692728,0.748732,0.627364,0.663473,0.718793,6.866148,6.866148,0.287428,0.471199,0.515349,0.536719,16.091150,35.438249,33.812993,0.768625,11.702392,
59,0.683750,0.754402,0.626897,0.669203,0.693798,7.033420,7.033420,0.289341,0.474000,0.519377,0.544580,16.403397,35.431432,33.817010,0.771725,10.721272,
