Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.263742,0.617842,0.326071,0.198378,0.161602,1.403871,1.693558,0.295306,0.380286,0.387456,0.392668,17.078351,46.720405,49.268553,0.842165,0.000000,
26,0.261966,0.616942,0.328664,0.193490,0.160461,0.996741,1.403871,0.295866,0.380265,0.387700,0.391857,17.114961,46.716804,49.261733,0.843079,0.000000,
27,0.264177,0.619543,0.330055,0.197218,0.162425,0.996741,0.996741,0.296730,0.381503,0.388079,0.393885,17.145947,46.722559,49.288977,0.843448,0.000000,
28,0.264257,0.621488,0.332727,0.196539,0.160741,2.076902,2.076902,0.297834,0.383167,0.390809,0.392222,17.198011,46.731138,49.256200,0.844886,0.000000,
29,0.267354,0.623066,0.330154,0.198185,0.165563,2.056165,2.664546,0.300833,0.385852,0.393785,0.394801,17.275482,46.718422,49.274066,0.847001,0.000000,
30,0.272240,0.619929,0.334237,0.201871,0.171080,1.244719,2.056165,0.302873,0.388099,0.396242,0.395034,17.335292,46.839331,49.323760,0.849016,0.000000,
31,0.271553,0.627195,0.329738,0.199860,0.170436,1.244719,1.244719,0.302844,0.388566,0.395834,0.396283,17.348310,46.872735,49.382358,0.849518,0.000000,
32,0.271622,0.622677,0.329498,0.198964,0.172475,1.310141,1.310141,0.302205,0.387312,0.394421,0.397503,17.334033,46.905593,49.404230,0.848987,0.000000,
33,0.269983,0.623752,0.330602,0.194321,0.172270,1.238320,1.378028,0.301258,0.386579,0.393021,0.396050,17.292804,46.930290,49.416659,0.848152,0.000000,
34,0.266724,0.623169,0.332488,0.191526,0.167915,1.066503,1.238320,0.300145,0.385361,0.392582,0.394923,17.271303,46.807245,49.150443,0.847588,0.000000,
35,0.266348,0.621918,0.325133,0.198807,0.163653,1.066503,1.066503,0.300329,0.384977,0.391870,0.394398,17.250479,46.840302,49.183616,0.847229,0.000000,
36,0.273646,0.621285,0.323950,0.202568,0.173809,2.056392,2.359842,0.302094,0.387865,0.395475,0.396963,17.330729,46.867948,49.202199,0.848866,0.000000,
37,0.278028,0.623150,0.335717,0.193553,0.183674,2.056392,2.056392,0.303418,0.388569,0.397237,0.397036,17.365607,46.889244,49.267725,0.849200,0.000000,
38,0.277220,0.618807,0.323733,0.199481,0.182341,2.236590,2.236590,0.302470,0.388894,0.396153,0.397191,17.339048,47.035002,49.292201,0.848201,0.000000,
39,0.277589,0.620226,0.316956,0.210861,0.179106,2.341866,2.341866,0.302282,0.388456,0.396911,0.399750,17.345657,47.040691,49.476968,0.847641,0.000000,
40,0.278500,0.618960,0.327476,0.201797,0.184073,2.462401,2.462401,0.304997,0.389782,0.397673,0.399617,17.362825,46.977931,49.330510,0.848933,0.000000,
41,0.273836,0.620160,0.326709,0.201552,0.176864,2.928549,2.928549,0.306430,0.392717,0.401445,0.402054,17.444821,46.975761,49.526785,0.850473,0.000000,
42,0.282330,0.619955,0.324174,0.208594,0.187988,3.222333,3.222333,0.309913,0.396880,0.404413,0.406418,17.491892,47.149179,49.591892,0.852241,0.000000,
43,0.286270,0.621869,0.316886,0.213224,0.195278,3.501368,3.501368,0.311939,0.400214,0.407984,0.411626,17.562319,47.203662,49.642820,0.853697,0.000000,
44,0.291124,0.628217,0.330501,0.211724,0.201686,3.923399,3.923399,0.317105,0.404884,0.413490,0.418969,17.659770,47.171273,49.518245,0.855990,0.000000,
45,0.275749,0.631072,0.344525,0.184469,0.183819,4.750665,4.750665,0.321633,0.410395,0.419389,0.425207,17.741524,47.351889,49.594011,0.858606,0.000000,
46,0.283553,0.633725,0.322907,0.225469,0.172186,5.245296,5.519998,0.327741,0.415855,0.427072,0.431130,17.908369,47.466410,49.873375,0.862085,0.000000,
47,0.271745,0.636977,0.340618,0.244068,0.117814,4.623646,5.245296,0.333594,0.425243,0.436050,0.437137,18.027225,47.454463,49.812242,0.865476,0.000000,
48,0.282780,0.641156,0.335693,0.248063,0.145273,4.377697,4.623646,0.334143,0.430278,0.443150,0.445342,18.112541,47.504759,49.988335,0.864959,0.000000,
49,0.289903,0.639140,0.345195,0.229528,0.167861,4.377697,4.377697,0.332366,0.435046,0.448670,0.455569,18.446697,47.536977,49.914547,0.864754,0.000000,
50,0.334670,0.669368,0.393677,0.274965,0.218179,4.891989,4.891989,0.324087,0.431297,0.450673,0.458179,17.183886,47.303586,49.844181,0.853397,0.000000,
51,0.385760,0.702341,0.524242,0.260532,0.278268,5.527332,5.527332,0.330636,0.445023,0.464029,0.472129,18.042984,47.288313,49.816792,0.852176,0.000000,
52,0.472521,0.709369,0.480277,0.525970,0.339698,6.773847,7.568169,0.336745,0.461206,0.485570,0.501564,18.006360,46.950377,49.275657,0.855494,0.000000,
53,0.495430,0.720442,0.573905,0.520368,0.346843,5.999340,6.773847,0.339687,0.471364,0.500545,0.512832,18.643198,46.790459,49.056305,0.858258,0.000000,
54,0.466345,0.744154,0.631491,0.322920,0.381785,5.999340,5.999340,0.347764,0.497338,0.528516,0.552004,19.524281,47.064968,49.114030,0.862588,0.000000,
55,0.542165,0.769883,0.437904,0.362592,0.623713,6.753031,6.800877,0.355439,0.517946,0.555878,0.588949,20.159103,47.377227,49.289729,0.866071,0.000000,
56,0.574179,0.768949,0.564920,0.383654,0.635560,5.863643,6.753031,0.369014,0.547128,0.594565,0.648601,20.466193,47.415091,49.191528,0.876467,0.000000,
57,0.600356,0.794874,0.482750,0.417418,0.708386,5.863643,5.863643,0.363319,0.533055,0.574723,0.619597,20.589892,47.079595,48.831380,0.872776,0.000000,
58,0.619465,0.755336,0.584858,0.749996,0.487874,6.324547,6.324547,0.354253,0.522997,0.553415,0.568758,19.959740,47.012662,48.797913,0.858842,0.000000,
59,0.585788,0.810957,0.764289,0.432302,0.518603,6.931277,6.931277,0.361081,0.536244,0.573150,0.604136,19.561584,46.720950,48.390376,0.862898,0.000000,
