Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.725880,0.726832,0.682732,0.704762,0.755476,1.384546,1.384546,0.232404,0.399314,0.432693,0.453717,13.716067,43.340667,41.044192,0.698711,11.824433,
23,0.721890,0.727386,0.681778,0.696755,0.751733,1.470389,1.807796,0.231817,0.399760,0.432392,0.451114,13.685019,43.319844,41.027175,0.699362,11.242867,
24,0.713855,0.726366,0.678185,0.684965,0.742611,0.724672,1.470389,0.231721,0.398265,0.431275,0.450435,13.694266,43.424035,41.084729,0.698315,9.558770,
25,0.721043,0.724102,0.680863,0.687906,0.756637,0.724672,0.724672,0.230983,0.398863,0.431929,0.450293,13.671190,43.361383,41.060820,0.697967,10.556199,
26,0.723002,0.734633,0.685638,0.672486,0.766841,0.787244,1.108715,0.232812,0.400167,0.433305,0.451615,13.727083,43.341081,41.053958,0.699059,10.856021,
27,0.712361,0.742909,0.683814,0.664878,0.746521,0.787244,0.787244,0.232319,0.399342,0.432134,0.451255,13.705106,43.347639,41.044080,0.699074,9.376352,
28,0.718332,0.737975,0.687433,0.693499,0.741241,1.768805,1.768805,0.232852,0.400712,0.432834,0.452574,13.710557,43.293872,41.007583,0.698606,10.969646,
29,0.716144,0.729894,0.693606,0.685484,0.741176,1.830415,2.290873,0.232732,0.400622,0.433072,0.452688,13.777425,43.342852,41.048378,0.698539,10.715117,
30,0.722510,0.735287,0.681752,0.694259,0.753013,1.830415,1.830415,0.232751,0.400446,0.432645,0.451854,13.766577,43.299277,41.017882,0.698760,11.603099,
31,0.737225,0.736271,0.684065,0.709565,0.775763,2.259683,2.259683,0.233159,0.400525,0.433531,0.454190,13.818458,43.257303,40.963159,0.698720,14.121812,
32,0.731150,0.735871,0.693220,0.697495,0.766333,3.493870,3.493870,0.233988,0.401892,0.435304,0.454935,13.762395,43.235773,40.947870,0.699065,14.207350,
33,0.746181,0.738738,0.681532,0.725478,0.786198,4.998271,4.998271,0.234420,0.403522,0.436794,0.455668,13.843369,43.179026,40.911425,0.699439,17.612475,
34,0.747745,0.736634,0.680991,0.738190,0.781798,6.077670,6.077670,0.235367,0.405187,0.438081,0.454929,13.924178,43.089033,40.820535,0.700011,18.664217,
35,0.735745,0.745249,0.683622,0.737661,0.751898,8.281638,8.281638,0.237435,0.407869,0.441722,0.457378,13.993302,42.895814,40.687993,0.701379,18.716436,
36,0.736454,0.744588,0.692970,0.737528,0.750097,8.386440,8.386440,0.238292,0.411036,0.444099,0.461086,14.108964,42.830807,40.629164,0.705040,18.921066,
37,0.754676,0.744122,0.706095,0.724489,0.798847,8.939195,8.939195,0.240184,0.414233,0.448153,0.465292,14.158550,42.680021,40.539205,0.708545,22.155792,
38,0.768746,0.746521,0.704197,0.752140,0.811012,9.314464,10.372212,0.244663,0.421854,0.456034,0.471002,14.346216,42.467858,40.423404,0.713325,24.587904,
39,0.784591,0.774221,0.700657,0.732767,0.853152,8.274084,9.314464,0.249637,0.427569,0.461184,0.476627,14.489815,42.275159,40.308765,0.717141,26.167850,
40,0.773844,0.756898,0.711123,0.774929,0.800337,7.580909,8.274084,0.251457,0.432103,0.467076,0.482682,14.613863,42.134420,40.211420,0.720590,23.975842,
41,0.783893,0.760264,0.725630,0.770791,0.821638,7.580909,7.580909,0.254015,0.436695,0.471811,0.487917,14.752994,41.974171,40.106437,0.723037,25.610016,
42,0.770046,0.767399,0.745238,0.751329,0.794032,9.742200,9.742200,0.257313,0.444249,0.480456,0.496267,14.972544,41.791535,39.967798,0.727753,25.430240,
43,0.780420,0.766733,0.738704,0.793993,0.792499,9.848319,9.937586,0.263665,0.452214,0.489738,0.507557,15.166571,41.479406,39.765949,0.729977,27.383087,
44,0.803781,0.773405,0.740639,0.802460,0.836787,9.848319,9.848319,0.266895,0.459221,0.495259,0.507825,15.207393,41.319192,39.676088,0.734441,31.009339,
45,0.809764,0.773038,0.744957,0.774971,0.869072,10.024134,10.024134,0.271707,0.467596,0.505960,0.525836,15.342459,41.064579,39.483431,0.739497,32.705294,
46,0.798697,0.778271,0.760407,0.778868,0.833061,9.934728,10.597454,0.275704,0.473264,0.510655,0.529483,15.382982,40.878711,39.371646,0.744487,30.822479,
47,0.828188,0.780195,0.764704,0.780241,0.894260,9.178202,9.934728,0.280094,0.482062,0.522052,0.540895,15.439430,40.740312,39.260604,0.748373,35.408743,
48,0.820821,0.780355,0.778148,0.788869,0.867099,9.178202,9.178202,0.284129,0.491366,0.533148,0.555420,15.595861,40.573645,39.162084,0.751501,34.660691,
49,0.803668,0.787003,0.753766,0.776266,0.846187,10.802115,11.827827,0.286836,0.495998,0.540132,0.561618,15.710657,40.380146,39.085084,0.753723,33.469811,
50,0.799474,0.790816,0.770062,0.742140,0.847635,8.889049,10.802115,0.292048,0.503512,0.547501,0.571450,15.862039,40.241541,38.998004,0.760129,31.320890,
51,0.780771,0.802374,0.771293,0.769032,0.785449,6.237356,8.889049,0.294411,0.503420,0.547349,0.570231,15.823948,40.154561,38.940017,0.762622,25.692493,
52,0.795510,0.799229,0.774130,0.733717,0.840682,3.084944,6.237356,0.296375,0.503201,0.546836,0.569958,15.842850,40.050839,38.822374,0.760589,25.226944,
53,0.823949,0.798330,0.768084,0.762158,0.889924,2.621297,3.084944,0.298039,0.504467,0.546023,0.567043,15.834183,39.969094,38.750972,0.758751,29.397225,
54,0.828066,0.802529,0.778059,0.743619,0.901152,2.541818,2.621297,0.297515,0.503450,0.544953,0.565163,15.816012,39.885772,38.616382,0.758403,29.955812,
55,0.807036,0.798793,0.766462,0.736377,0.862381,2.160100,2.541818,0.297345,0.504315,0.548385,0.567090,15.850587,39.806700,38.504638,0.759879,26.164840,
56,0.775764,0.793404,0.749503,0.731827,0.803773,2.160100,2.160100,0.297309,0.504376,0.547544,0.567099,15.806944,39.709977,38.404640,0.757759,20.990306,
57,0.766317,0.795027,0.753758,0.734301,0.780328,2.930956,2.930956,0.294787,0.500408,0.544221,0.562870,15.835430,39.618479,38.280045,0.757841,20.061547,
58,0.762677,0.792296,0.748625,0.711290,0.788375,3.471635,3.471635,0.293949,0.498040,0.540783,0.560236,15.829375,39.503362,38.121716,0.757501,19.884295,
59,0.803665,0.796350,0.760881,0.729242,0.863586,6.470980,6.470980,0.289603,0.490900,0.533542,0.553032,15.728660,38.978128,37.744142,0.744086,29.174650,
