Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.651243,0.744849,0.662365,0.618796,0.640743,1.879876,2.234197,0.228729,0.391438,0.419920,0.427177,13.091032,35.672601,36.544912,0.741997,1.698717,
35,0.642466,0.736009,0.672092,0.616294,0.620887,1.669199,1.879876,0.230065,0.393667,0.415998,0.418162,12.897029,35.684982,36.512914,0.746125,0.140373,
36,0.639876,0.737468,0.668431,0.610682,0.619315,1.669199,1.669199,0.232446,0.396255,0.424259,0.430097,13.156064,35.796097,36.703105,0.744935,0.000000,
37,0.657724,0.742955,0.664898,0.622592,0.652908,3.174893,3.174893,0.233297,0.398930,0.427424,0.430639,13.229080,35.613865,36.548257,0.745252,3.263341,
38,0.659664,0.741420,0.663191,0.636354,0.649922,4.311251,4.311251,0.237251,0.402483,0.429090,0.432343,13.331719,35.745880,36.803303,0.745942,4.271104,
39,0.675279,0.740639,0.664683,0.634370,0.686790,6.119580,6.119580,0.240050,0.408524,0.433882,0.443794,13.516196,35.789727,36.777993,0.752566,7.865233,
40,0.669221,0.750278,0.686196,0.635230,0.660748,8.030353,8.030353,0.247344,0.417620,0.443441,0.447677,13.755348,35.605029,36.630368,0.761293,8.328413,
41,0.695809,0.758426,0.691524,0.680467,0.689442,10.179365,10.179365,0.248857,0.425539,0.454235,0.467074,14.111994,35.491258,36.519461,0.757443,14.169127,
42,0.715160,0.772574,0.711291,0.687345,0.717450,12.644030,12.644030,0.256922,0.437477,0.464517,0.468330,14.644125,35.662271,36.622557,0.763394,18.769600,
43,0.728920,0.771270,0.726562,0.731445,0.716264,15.252736,15.252736,0.269894,0.460733,0.489574,0.496882,15.342298,35.693272,36.726140,0.779289,23.446921,
44,0.777459,0.784095,0.751261,0.775077,0.787850,17.483877,17.483877,0.289748,0.497432,0.530587,0.541665,16.213059,35.575867,36.762338,0.798710,34.124966,
45,0.798322,0.798716,0.781522,0.786885,0.812069,18.313066,18.313066,0.313875,0.536881,0.570815,0.576961,17.545503,35.733619,36.824051,0.810173,39.436268,
46,0.837974,0.806235,0.796568,0.845405,0.858327,16.748180,18.473631,0.346159,0.592333,0.631530,0.641980,19.636242,35.791310,36.868617,0.831824,48.122172,
47,0.848225,0.822596,0.796597,0.828292,0.885060,14.863724,16.748180,0.384966,0.656013,0.698900,0.708931,22.026623,35.827088,36.894979,0.858357,52.520395,
48,0.845611,0.842020,0.809574,0.825953,0.871228,11.721025,14.863724,0.411391,0.693770,0.737796,0.749839,23.725001,35.916372,36.966480,0.873064,51.970934,
49,0.831469,0.857643,0.799039,0.806260,0.848496,9.965474,11.721025,0.421005,0.677976,0.720968,0.740247,24.637967,36.056471,36.997732,0.880585,46.634213,
50,0.841563,0.855077,0.812835,0.837284,0.851182,9.965474,9.965474,0.434051,0.677270,0.713773,0.722288,25.160035,35.761431,36.651879,0.882793,47.266433,
51,0.827327,0.859016,0.802675,0.806545,0.839736,9.919213,10.085302,0.433274,0.655986,0.692832,0.711860,24.752995,35.741352,36.425247,0.874090,43.678027,
52,0.825943,0.846811,0.800440,0.790307,0.852703,9.641406,9.919213,0.424959,0.645174,0.682692,0.699757,24.384228,35.372329,35.788153,0.865701,42.378857,
53,0.818341,0.841544,0.792640,0.816519,0.821711,9.567091,9.641406,0.416458,0.631310,0.669888,0.692295,23.832702,34.976694,35.191211,0.864227,40.417428,
54,0.803342,0.835540,0.775317,0.788714,0.812836,9.567091,9.567091,0.411029,0.630276,0.667414,0.682450,22.864110,34.734080,34.870388,0.855003,37.105823,
55,0.796623,0.833545,0.779701,0.794954,0.792533,8.756945,9.918712,0.407796,0.625296,0.660632,0.674369,22.416203,34.382129,34.365167,0.856773,34.591729,
56,0.795880,0.823622,0.773743,0.788183,0.800355,8.127380,8.756945,0.401860,0.620480,0.657091,0.670550,21.713501,34.061659,33.973655,0.855232,33.657566,
57,0.795140,0.820392,0.768967,0.787447,0.802029,6.172170,8.127380,0.398018,0.616082,0.651122,0.669657,21.074545,33.931456,33.749261,0.848735,31.501740,
58,0.783296,0.825785,0.754269,0.777132,0.785043,6.172170,6.172170,0.396541,0.615222,0.650334,0.663982,20.734807,33.864396,33.669962,0.845006,29.105175,
59,0.785369,0.816125,0.757954,0.779646,0.789967,6.269515,6.269515,0.393635,0.611606,0.646607,0.660790,20.403846,33.874139,33.647036,0.838659,29.410418,
