Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.591951,0.672459,0.549671,0.581497,0.593943,3.316035,4.735757,0.155613,0.259784,0.286137,0.305321,12.305791,40.930069,40.229443,0.639394,1.215228,
39,0.592754,0.683637,0.543407,0.564832,0.606412,3.316035,3.316035,0.156309,0.261896,0.287873,0.308532,12.375937,40.916547,40.216482,0.640415,1.199662,
40,0.599367,0.667707,0.565278,0.566292,0.616190,4.571345,5.069889,0.157247,0.261127,0.287398,0.305866,12.414916,40.905181,40.229687,0.643502,2.736816,
41,0.601381,0.676873,0.559473,0.571952,0.616850,4.571345,4.571345,0.157112,0.261765,0.288794,0.308283,12.491134,40.914227,40.232859,0.642419,2.929844,
42,0.590627,0.680439,0.571633,0.550035,0.600108,6.027331,6.027331,0.157929,0.264687,0.291649,0.312722,12.588155,40.906983,40.247570,0.643321,2.607310,
43,0.591434,0.671058,0.560067,0.580645,0.589356,5.967448,6.705724,0.159260,0.266394,0.293150,0.312538,12.729689,40.869946,40.232936,0.647788,2.543090,
44,0.601970,0.680220,0.576776,0.598302,0.593220,5.967448,5.967448,0.159331,0.268071,0.295390,0.313192,12.817702,40.825981,40.171180,0.648231,3.595140,
45,0.616436,0.677714,0.557353,0.602628,0.631914,6.670799,6.670799,0.161422,0.271489,0.298682,0.316566,12.961348,40.865436,40.238262,0.652360,5.519004,
46,0.616207,0.674062,0.588320,0.586086,0.630554,7.468975,7.468975,0.162638,0.273586,0.302130,0.320572,13.097600,40.841641,40.252524,0.655536,5.956309,
47,0.615626,0.675249,0.573078,0.600731,0.625878,6.523204,7.990014,0.162680,0.275189,0.304058,0.322398,13.277567,40.832542,40.192203,0.657236,5.151208,
48,0.628746,0.673737,0.586258,0.623229,0.636912,6.523204,6.523204,0.164130,0.278086,0.306366,0.326621,13.346980,40.871041,40.266117,0.663454,6.539627,
49,0.612293,0.681220,0.588368,0.582770,0.621930,7.139611,7.139611,0.164715,0.279225,0.308750,0.330245,13.428346,40.805765,40.260094,0.664359,5.049602,
50,0.614001,0.692865,0.593182,0.570170,0.628168,7.861548,7.861548,0.166788,0.282872,0.312249,0.331997,13.520966,40.795327,40.275450,0.665924,5.568742,
51,0.630536,0.680751,0.586763,0.613101,0.644732,9.965830,9.965830,0.167338,0.283917,0.313339,0.334799,13.701209,40.718974,40.229624,0.665347,9.010339,
52,0.625835,0.688073,0.611806,0.582140,0.641762,10.412041,10.412041,0.169222,0.286239,0.315946,0.335098,13.819452,40.664084,40.203590,0.669304,8.655924,
53,0.630198,0.690240,0.620174,0.625146,0.620806,11.015958,11.498734,0.170768,0.289164,0.318199,0.340971,13.998029,40.593759,40.216380,0.670353,9.550958,
54,0.648795,0.695020,0.633289,0.598264,0.673375,9.475082,11.015958,0.171737,0.291845,0.321301,0.338418,14.189907,40.430930,40.068331,0.671422,10.443656,
55,0.633367,0.680174,0.597475,0.639977,0.630334,9.475082,9.475082,0.174181,0.295209,0.324182,0.344658,14.347229,40.306999,39.995035,0.670797,8.489078,
56,0.617067,0.686461,0.601813,0.586027,0.623153,9.800679,10.579565,0.176866,0.298537,0.327089,0.342129,14.473463,40.172282,39.867574,0.673873,6.582959,
57,0.630635,0.695110,0.578604,0.637264,0.628562,9.800679,9.800679,0.178412,0.301858,0.329819,0.343966,14.596936,40.105355,39.849228,0.677321,8.040601,
58,0.644103,0.695381,0.582724,0.587056,0.688471,10.909899,11.047704,0.182023,0.306167,0.335141,0.350529,14.793995,39.997592,39.733951,0.683633,10.366807,
59,0.621052,0.706868,0.591628,0.642731,0.595640,10.909899,10.909899,0.186819,0.312717,0.341314,0.358777,14.856346,39.884571,39.636352,0.689662,7.350985,
