Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.722941,0.764781,0.676752,0.627227,0.795645,1.997683,3.821451,0.317549,0.569785,0.623296,0.647838,18.010028,44.111699,43.377409,0.847854,15.044996,
15,0.723568,0.765476,0.672889,0.637103,0.792674,1.997683,1.997683,0.316652,0.570542,0.621378,0.643883,17.893255,44.123460,43.398917,0.846772,14.922240,
16,0.735767,0.758353,0.677165,0.643789,0.819258,3.013528,3.013528,0.317793,0.571077,0.622623,0.648936,18.039258,44.350656,43.582028,0.847562,18.087900,
17,0.734942,0.754535,0.672383,0.653970,0.809507,3.900001,4.481200,0.319030,0.572504,0.623128,0.649732,18.164054,44.482895,43.699428,0.849763,18.776188,
18,0.731467,0.757869,0.681123,0.691761,0.770009,2.928199,3.900001,0.319927,0.573887,0.626141,0.649966,18.445864,44.559833,43.778475,0.849481,17.325252,
19,0.748792,0.758939,0.696133,0.676816,0.815222,2.928199,2.928199,0.319442,0.575872,0.627232,0.648928,18.520994,44.638416,43.792995,0.848683,20.130556,
20,0.758774,0.752456,0.686309,0.666293,0.859934,1.935019,3.134190,0.319687,0.571425,0.626003,0.648978,18.349906,44.811915,43.981007,0.851689,20.959274,
21,0.760328,0.757089,0.675798,0.687234,0.849827,1.935019,1.935019,0.319977,0.571295,0.625343,0.648759,18.297604,44.845860,44.072965,0.850779,21.199874,
22,0.743398,0.757072,0.671473,0.667337,0.826439,1.692702,2.536471,0.317887,0.570240,0.625115,0.647968,18.222233,44.971474,44.101287,0.851871,18.146448,
23,0.746320,0.759834,0.665102,0.698029,0.811409,1.534184,1.692702,0.320967,0.573328,0.626151,0.649966,18.244314,44.731748,43.890230,0.850810,18.504846,
24,0.733829,0.749632,0.684062,0.699878,0.772426,1.534184,1.534184,0.320696,0.574192,0.625819,0.649687,18.286409,44.698106,43.790894,0.851577,16.404661,
25,0.726714,0.768994,0.675936,0.670210,0.771560,1.403871,1.693558,0.320706,0.571743,0.626736,0.650303,18.283348,45.035835,44.203182,0.851867,15.219547,
26,0.724693,0.753589,0.679948,0.673414,0.768270,0.996741,1.403871,0.320694,0.573231,0.627152,0.651772,18.420662,45.215743,44.285253,0.853141,14.564295,
27,0.735776,0.741692,0.685464,0.688709,0.786111,0.996741,0.996741,0.322624,0.573354,0.628460,0.652799,18.335277,44.956063,44.119319,0.855948,16.427878,
28,0.737694,0.761588,0.682712,0.687484,0.786255,2.076902,2.076902,0.322334,0.573609,0.628013,0.655538,18.451979,44.892676,44.049710,0.856295,17.855070,
29,0.729508,0.756601,0.688094,0.682199,0.770681,2.056165,2.664546,0.321080,0.575145,0.630913,0.661153,18.630486,45.003627,44.181113,0.854252,16.779377,
30,0.730229,0.769814,0.669683,0.696642,0.767372,1.244719,2.056165,0.322718,0.578682,0.634412,0.658869,18.830322,44.831084,44.007344,0.854588,16.010087,
31,0.727933,0.770414,0.678141,0.695009,0.759574,1.244719,1.244719,0.323124,0.578617,0.633841,0.659562,18.727365,44.774196,43.940379,0.854535,15.655351,
32,0.754980,0.767751,0.673515,0.687586,0.835293,1.310141,1.310141,0.321667,0.575077,0.631617,0.661115,18.786863,44.607069,43.751701,0.853281,20.334018,
33,0.758097,0.759705,0.675562,0.689995,0.842894,1.238320,1.378028,0.320589,0.574479,0.631673,0.661012,18.712740,44.933436,44.090992,0.852889,20.808867,
34,0.741260,0.762997,0.675470,0.697025,0.793864,1.066503,1.238320,0.319952,0.572677,0.625800,0.652249,18.520393,45.008263,44.180769,0.854467,17.364348,
35,0.775571,0.754572,0.680463,0.693121,0.880327,1.066503,1.066503,0.321583,0.572402,0.626099,0.651772,18.412579,44.867184,44.055495,0.854156,23.093548,
36,0.791248,0.765730,0.690904,0.674739,0.928057,2.056392,2.359842,0.323231,0.572210,0.627246,0.658012,18.634953,44.861882,44.062420,0.853031,27.040397,
37,0.792500,0.772991,0.682985,0.668766,0.949727,2.056392,2.056392,0.323009,0.574497,0.627629,0.657599,18.593938,45.045234,44.270293,0.852901,27.197778,
38,0.766490,0.750289,0.675507,0.682709,0.881899,2.236590,2.236590,0.323445,0.571884,0.626181,0.652795,18.561855,45.162095,44.298976,0.852399,22.694720,
39,0.774043,0.758661,0.670235,0.675396,0.900160,2.341866,2.341866,0.323948,0.571630,0.626505,0.649893,18.497463,45.339074,44.466747,0.852611,23.943022,
40,0.780383,0.753049,0.666838,0.671690,0.926733,2.462401,2.462401,0.324112,0.572644,0.629390,0.651617,18.582068,45.309678,44.529035,0.851840,25.254607,
41,0.740990,0.763147,0.681239,0.681543,0.802126,2.928549,2.928549,0.324791,0.573922,0.630019,0.650229,18.647150,45.471743,44.652486,0.852580,18.939405,
42,0.775656,0.755375,0.669556,0.678934,0.901580,3.222333,3.222333,0.326390,0.574144,0.629309,0.659150,18.761203,45.575561,44.755992,0.853792,25.489533,
43,0.809234,0.750270,0.681178,0.661808,1.000862,3.501368,3.501368,0.326264,0.574770,0.629475,0.657414,18.838954,45.620588,44.989935,0.855657,31.506429,
44,0.759239,0.769900,0.689353,0.671663,0.853229,3.923399,3.923399,0.327953,0.579777,0.634647,0.652631,18.982235,46.029349,45.413797,0.855478,22.987027,
45,0.713390,0.756419,0.683479,0.685213,0.731539,4.750665,4.750665,0.331868,0.583532,0.637230,0.662193,19.193472,45.872502,45.184602,0.858747,16.506300,
46,0.747328,0.768908,0.662906,0.700129,0.812552,5.245296,5.519998,0.341283,0.589481,0.646499,0.664747,19.552157,46.360007,45.735643,0.862834,22.739311,
47,0.735936,0.774198,0.688500,0.672014,0.790226,4.623646,5.245296,0.341894,0.588802,0.645699,0.662796,19.943045,46.532764,45.845494,0.865011,20.121495,
48,0.729871,0.795436,0.673030,0.688594,0.761441,4.377697,4.623646,0.340111,0.582694,0.642793,0.673654,20.087450,46.216852,45.644352,0.865243,19.505235,
49,0.728654,0.764900,0.685200,0.703741,0.754599,4.377697,4.377697,0.338180,0.575803,0.634122,0.669252,20.409203,46.218951,45.630197,0.864835,19.097951,
50,0.717238,0.748297,0.669992,0.674118,0.758524,4.891989,4.891989,0.326150,0.560920,0.619289,0.652694,20.263797,46.041977,45.643380,0.859555,17.075108,
51,0.714991,0.769492,0.663813,0.688297,0.738504,5.527332,5.527332,0.324469,0.556550,0.617029,0.653455,20.419990,45.294633,44.822118,0.859908,17.411305,
52,0.744935,0.783238,0.701005,0.645631,0.821934,6.773847,7.568169,0.319954,0.544494,0.603190,0.636119,20.645127,44.695556,44.335871,0.858986,22.784005,
53,0.810444,0.756138,0.690678,0.659867,0.991967,5.999340,6.773847,0.313651,0.537036,0.593461,0.628632,20.781401,43.880881,43.604117,0.854623,32.910404,
54,0.810512,0.762268,0.681747,0.721611,0.956342,5.999340,5.999340,0.302748,0.524448,0.586812,0.626071,20.609811,43.322480,43.163034,0.847006,33.031389,
55,0.757252,0.807280,0.671969,0.726250,0.802273,6.753031,6.800877,0.296465,0.520136,0.587118,0.623214,20.572744,42.802830,42.690193,0.840520,24.697475,
56,0.695183,0.788226,0.738187,0.618068,0.689493,5.863643,6.753031,0.294132,0.511350,0.574014,0.618699,20.318197,42.347574,42.330145,0.839651,13.761629,
57,0.653689,0.799818,0.706511,0.617866,0.590634,5.863643,5.863643,0.275652,0.479640,0.536469,0.570054,19.904291,41.823370,41.726206,0.830963,6.284684,
58,0.642732,0.751873,0.755905,0.632586,0.550441,6.324547,6.324547,0.268872,0.458771,0.509110,0.544753,19.052699,41.235549,41.217338,0.819031,4.759810,
59,0.636658,0.765382,0.644972,0.733500,0.509701,6.931277,6.931277,0.251694,0.421541,0.467434,0.507092,18.294364,40.384233,40.453669,0.806419,4.469610,
