Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.590374,0.671181,0.537403,0.584648,0.592753,0.760508,1.921452,0.228876,0.382921,0.428497,0.466400,14.872140,45.008808,43.626868,0.747285,0.000000,
16,0.593610,0.668649,0.527155,0.593860,0.599162,0.760508,0.760508,0.228603,0.381479,0.426756,0.464050,14.874781,45.039800,43.684320,0.746838,0.000000,
17,0.590233,0.661838,0.537241,0.574718,0.600988,1.255229,1.255229,0.227897,0.381916,0.426708,0.463983,14.832639,45.100807,43.709464,0.746887,0.000000,
18,0.595278,0.660851,0.534061,0.583537,0.608517,2.080645,2.080645,0.228287,0.382076,0.427635,0.465449,14.798293,44.943416,43.531966,0.746457,0.000000,
19,0.595270,0.664014,0.537927,0.583462,0.606179,2.266810,2.266810,0.227154,0.379921,0.425348,0.463454,14.734499,44.964662,43.598144,0.745531,0.000000,
20,0.606298,0.658300,0.543037,0.570976,0.638567,1.595593,2.819515,0.226520,0.377799,0.423073,0.460699,14.665641,45.007573,43.629833,0.745430,0.000000,
21,0.599397,0.655865,0.542307,0.558941,0.631534,1.384546,1.595593,0.226218,0.377665,0.423201,0.462329,14.648087,44.979732,43.645093,0.744573,0.000000,
22,0.602088,0.659889,0.552936,0.555595,0.634448,1.384546,1.384546,0.227039,0.377915,0.422298,0.460810,14.636359,44.976312,43.643722,0.744545,0.000000,
23,0.595698,0.663824,0.537485,0.549122,0.629150,1.470389,1.807796,0.226595,0.377420,0.422043,0.459120,14.600124,44.975718,43.619250,0.743918,0.000000,
24,0.593617,0.660792,0.542720,0.531750,0.634390,0.724672,1.470389,0.225599,0.376445,0.420812,0.457736,14.535219,44.982139,43.656011,0.744269,0.000000,
25,0.592615,0.662765,0.539730,0.532863,0.631786,0.724672,0.724672,0.225079,0.375966,0.421071,0.457622,14.555792,45.007541,43.647752,0.743904,0.000000,
26,0.598276,0.668255,0.552235,0.541831,0.633580,0.787244,1.108715,0.225240,0.376051,0.420997,0.458224,14.570471,45.000844,43.643110,0.743786,0.000000,
27,0.588941,0.660442,0.548303,0.524505,0.627877,0.787244,0.787244,0.225403,0.376325,0.421095,0.458168,14.586939,44.977010,43.649606,0.743478,0.000000,
28,0.594626,0.660625,0.554895,0.532746,0.632624,1.768805,1.768805,0.226013,0.377908,0.422696,0.462227,14.606016,44.967083,43.602471,0.745329,0.000000,
29,0.597668,0.661634,0.538558,0.545962,0.637078,1.830415,2.290873,0.228160,0.380407,0.425143,0.463355,14.661032,44.999545,43.589021,0.745905,0.000000,
30,0.596973,0.672603,0.543735,0.543473,0.631553,1.830415,1.830415,0.227962,0.380812,0.425690,0.464848,14.721939,44.960091,43.584795,0.746149,0.000000,
31,0.602041,0.663132,0.547419,0.578341,0.621772,2.259683,2.259683,0.228742,0.380533,0.425010,0.462784,14.775019,44.943766,43.560296,0.746430,0.000000,
32,0.591714,0.665527,0.545309,0.559034,0.610808,3.493870,3.493870,0.228374,0.382056,0.427194,0.465471,14.830095,45.014842,43.637152,0.747377,0.000000,
33,0.604408,0.672908,0.548872,0.576266,0.625176,4.998271,4.998271,0.229746,0.384890,0.431164,0.468833,14.935181,44.934450,43.539881,0.748152,0.000000,
34,0.605955,0.665114,0.547755,0.575145,0.630938,6.077670,6.077670,0.231464,0.387719,0.432798,0.469754,15.077608,44.900563,43.518904,0.749567,0.157233,
35,0.614709,0.669038,0.548364,0.599548,0.634456,8.281638,8.281638,0.233766,0.391131,0.436624,0.476226,15.296937,44.929426,43.531813,0.752150,3.032662,
36,0.620842,0.679571,0.553316,0.610499,0.637058,8.386440,8.386440,0.235827,0.396027,0.442501,0.480163,15.507138,44.972651,43.528131,0.753479,3.816113,
37,0.626080,0.677610,0.563486,0.574130,0.672937,8.939195,8.939195,0.238572,0.398973,0.444393,0.482453,15.653751,44.926405,43.476903,0.757903,4.888026,
38,0.629507,0.681273,0.567312,0.611214,0.651252,9.314464,10.372212,0.241483,0.404343,0.450214,0.485066,15.914263,45.000128,43.475865,0.764158,5.510637,
39,0.640159,0.687059,0.561225,0.592363,0.688561,8.274084,9.314464,0.244789,0.408081,0.453975,0.491128,16.041300,45.038218,43.427080,0.767970,6.091138,
40,0.646430,0.691864,0.578393,0.620304,0.674413,7.580909,8.274084,0.249243,0.412910,0.458364,0.490945,16.202052,45.054953,43.378422,0.771762,6.164900,
41,0.670505,0.695912,0.583703,0.640209,0.716314,7.580909,7.580909,0.251250,0.417277,0.463305,0.497047,16.318956,45.115523,43.376415,0.774139,9.522972,
42,0.686728,0.706810,0.586378,0.677451,0.728837,9.742200,9.742200,0.255962,0.425904,0.472542,0.507451,16.550856,45.083089,43.323234,0.779477,13.712156,
43,0.673825,0.709305,0.597685,0.649991,0.709072,9.848319,9.937586,0.260198,0.432556,0.480711,0.516004,16.770235,44.895678,43.141607,0.782100,12.008288,
44,0.702566,0.714182,0.609918,0.696638,0.737905,9.848319,9.848319,0.265389,0.439534,0.488409,0.521619,16.971521,44.960513,43.119465,0.786901,16.187714,
45,0.719691,0.709367,0.610569,0.650735,0.810903,10.024134,10.024134,0.270130,0.446540,0.493991,0.530286,17.312023,44.891032,43.024666,0.793725,19.020736,
46,0.697233,0.711793,0.613844,0.649265,0.757349,9.934728,10.597454,0.277118,0.455965,0.504341,0.539348,17.570415,44.837455,42.884230,0.802920,15.614157,
47,0.719643,0.715747,0.610383,0.671456,0.791061,9.178202,9.934728,0.282729,0.466141,0.515664,0.554102,17.726833,44.836773,42.872655,0.808809,18.656310,
48,0.719651,0.715118,0.611445,0.653571,0.800438,9.178202,9.178202,0.288687,0.475752,0.526870,0.564623,18.019276,44.604195,42.619334,0.812990,18.851545,
49,0.716654,0.730476,0.598289,0.683762,0.781372,10.802115,11.827827,0.297763,0.487884,0.539823,0.578822,18.654038,44.417334,42.395658,0.822988,20.150242,
50,0.715361,0.746471,0.615663,0.664475,0.775587,8.889049,10.802115,0.303440,0.497357,0.549153,0.590010,19.052091,44.207071,42.138447,0.832319,18.478205,
51,0.723385,0.751170,0.639644,0.664860,0.788058,6.237356,8.889049,0.309537,0.506412,0.561103,0.600739,19.199203,44.000707,41.933696,0.840108,17.642694,
52,0.720584,0.759408,0.616751,0.692369,0.768154,3.084944,6.237356,0.314745,0.511739,0.566534,0.606380,19.270401,43.777906,41.649997,0.844360,14.481110,
53,0.738307,0.773800,0.653592,0.683193,0.793368,2.621297,3.084944,0.315706,0.512908,0.566493,0.607883,19.302061,43.575721,41.401474,0.843915,16.914827,
54,0.746233,0.763660,0.657494,0.712049,0.793893,2.541818,2.621297,0.314035,0.509291,0.563713,0.604466,19.290693,43.346779,41.136468,0.841871,18.044330,
55,0.729099,0.768101,0.638348,0.699991,0.766644,2.160100,2.541818,0.313864,0.507982,0.562066,0.603049,19.376071,43.096243,40.898841,0.841170,14.919983,
56,0.733236,0.761970,0.657595,0.711737,0.763938,2.160100,2.160100,0.313571,0.506501,0.560109,0.601150,19.412298,42.962018,40.699440,0.839181,15.515549,
57,0.720612,0.762045,0.627827,0.703291,0.752943,2.930956,2.930956,0.310475,0.502649,0.557495,0.600349,19.467065,42.744586,40.464657,0.837565,14.270951,
58,0.720759,0.774170,0.644712,0.648632,0.774932,3.471635,3.471635,0.312503,0.501234,0.554906,0.595218,19.554679,42.604165,40.275806,0.838694,14.555043,
59,0.715810,0.759216,0.628178,0.693626,0.748450,6.470980,6.470980,0.305549,0.492547,0.545186,0.585112,19.191232,42.450728,39.995940,0.831755,16.235374,
