Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.783820,0.755441,0.707289,0.774970,0.828139,2.500496,2.755756,0.319750,0.578160,0.636250,0.672311,19.097832,39.535780,35.083585,0.811578,26.968068,
20,0.782466,0.755700,0.717845,0.758735,0.831720,2.500496,2.500496,0.320337,0.580042,0.638367,0.673516,19.134992,38.943199,34.660655,0.812473,26.791738,
21,0.783800,0.756301,0.725293,0.772929,0.822726,2.626748,2.692258,0.319069,0.582044,0.642615,0.675644,19.083424,38.990265,34.759238,0.812327,27.300604,
22,0.778265,0.761139,0.708913,0.764964,0.820173,2.626748,2.626748,0.320667,0.580879,0.640829,0.676868,19.092554,38.968072,34.708088,0.812801,26.383382,
23,0.793215,0.757903,0.717940,0.771902,0.847851,3.251183,3.251183,0.321134,0.581517,0.639039,0.673003,19.046467,38.775502,34.617860,0.813918,29.332581,
24,0.788399,0.760602,0.721500,0.775789,0.831584,3.077774,3.446669,0.323647,0.585031,0.642498,0.678854,19.166547,38.535988,34.460794,0.816512,28.606780,
25,0.803633,0.763976,0.721133,0.771803,0.868370,3.077774,3.077774,0.323505,0.585778,0.645030,0.683998,19.049080,38.562180,34.435440,0.816968,31.593004,
26,0.802785,0.764414,0.720555,0.756134,0.876271,3.398838,3.398838,0.324121,0.589048,0.650070,0.687551,19.032621,38.696798,34.591443,0.815746,31.976563,
27,0.798658,0.758196,0.713340,0.772294,0.860502,4.629757,4.629757,0.326178,0.589707,0.649468,0.684562,19.052148,38.334625,34.361376,0.817644,32.241515,
28,0.796364,0.771748,0.712229,0.788380,0.841515,5.986840,5.986840,0.328869,0.593789,0.652866,0.691777,19.136747,38.373236,34.428889,0.819464,33.514267,
29,0.792629,0.765426,0.723050,0.795196,0.826186,6.888609,6.888609,0.331436,0.600384,0.659671,0.697648,19.073744,37.928675,34.119257,0.819166,34.047808,
30,0.790500,0.768131,0.724373,0.790976,0.823728,7.829691,7.829691,0.332156,0.602810,0.662270,0.699547,19.007217,38.227975,34.649669,0.819011,34.692048,
31,0.804466,0.770991,0.724303,0.807320,0.845028,8.163080,8.163080,0.333085,0.602618,0.663655,0.700447,18.917677,37.947630,34.434424,0.818983,37.602062,
32,0.819488,0.778089,0.748731,0.799524,0.872770,8.333618,8.781945,0.336537,0.606247,0.665360,0.700167,18.814021,37.712532,34.425626,0.819884,40.439789,
33,0.808444,0.786305,0.728746,0.787844,0.859726,8.333618,8.333618,0.339668,0.610543,0.671194,0.706710,18.713485,37.699640,34.436004,0.820440,38.835992,
34,0.816801,0.789463,0.736359,0.804239,0.867362,8.609644,8.609644,0.343532,0.614401,0.674349,0.705417,18.730112,37.264511,34.016845,0.820220,40.547585,
35,0.817543,0.800395,0.738221,0.787035,0.874653,8.934575,8.934575,0.347909,0.621525,0.680538,0.715959,18.721964,37.198364,34.094943,0.821826,41.608324,
36,0.798690,0.793778,0.732178,0.775565,0.843221,8.962727,8.962727,0.350819,0.623675,0.681221,0.719110,18.458049,36.974660,33.938573,0.820525,38.336395,
37,0.786332,0.787214,0.718706,0.757528,0.831719,9.268863,9.501606,0.354503,0.626046,0.687142,0.725330,18.059936,36.567046,33.769816,0.814055,36.830071,
38,0.774937,0.792035,0.725124,0.758295,0.800858,9.237203,9.268863,0.357183,0.627267,0.688258,0.728636,17.560119,36.068330,33.416694,0.806773,34.928374,
39,0.758579,0.789501,0.712088,0.763152,0.764467,9.237203,9.237203,0.354154,0.618928,0.676441,0.718886,16.971731,35.908689,33.503464,0.795919,31.365696,
40,0.750181,0.777526,0.712564,0.749346,0.756892,10.061424,10.061424,0.352310,0.614543,0.671047,0.710274,16.297806,35.235068,32.996029,0.779851,30.190266,
41,0.748757,0.775129,0.694902,0.729721,0.774272,10.963223,10.963223,0.344923,0.600344,0.658998,0.697318,15.510062,35.046452,32.996804,0.756869,30.162102,
42,0.746793,0.767549,0.689655,0.732147,0.772910,11.858118,11.858118,0.329216,0.581249,0.640884,0.683960,14.935729,34.522242,32.374867,0.750267,30.061080,
43,0.729182,0.757910,0.674621,0.726021,0.744330,12.812965,12.812965,0.315163,0.564573,0.628258,0.665242,14.472033,34.461394,32.381384,0.738636,27.203858,
44,0.718320,0.753184,0.657029,0.697966,0.744307,12.968851,12.968851,0.303178,0.552157,0.616247,0.656681,14.108629,34.098758,31.944782,0.733258,25.252307,
45,0.706477,0.744458,0.651411,0.704841,0.717854,11.917809,13.057316,0.296045,0.545940,0.608779,0.646295,13.747509,34.056386,32.039631,0.729732,21.913622,
46,0.692652,0.748285,0.647444,0.663151,0.711728,8.578449,11.917809,0.287120,0.533410,0.598675,0.638299,13.424365,33.972642,31.908649,0.723335,16.474159,
47,0.688496,0.744222,0.629256,0.651254,0.719369,5.882819,8.578449,0.284228,0.531835,0.596693,0.630747,13.200209,33.681697,31.627645,0.719836,13.082214,
48,0.683076,0.749615,0.638390,0.627924,0.713542,3.276105,5.882819,0.281438,0.528700,0.592769,0.632904,13.038170,33.727560,31.642933,0.716549,10.087900,
49,0.677885,0.745048,0.623868,0.617767,0.714869,3.276105,3.276105,0.281134,0.527404,0.593680,0.631450,12.937528,33.645473,31.588195,0.716063,9.274595,
50,0.667670,0.748864,0.634336,0.608083,0.691795,3.636616,3.636616,0.280664,0.527058,0.592812,0.628844,12.846592,33.614576,31.656554,0.714298,7.923199,
51,0.665428,0.752505,0.619326,0.623087,0.682155,4.198751,4.199338,0.280039,0.526442,0.592382,0.625612,12.764973,33.606465,31.589403,0.711220,7.950387,
52,0.682548,0.751381,0.622831,0.628516,0.716863,4.198751,4.198751,0.278553,0.527838,0.593589,0.628340,12.692905,33.575794,31.670800,0.707642,10.671909,
53,0.681055,0.748149,0.627543,0.624978,0.715774,4.993637,4.993637,0.279724,0.527003,0.594814,0.632894,12.651250,33.573399,31.660450,0.705731,11.366586,
54,0.678203,0.744400,0.620578,0.640000,0.703977,5.676936,5.676936,0.280581,0.531044,0.596609,0.634080,12.615770,33.781450,32.003935,0.703298,11.494957,
55,0.672872,0.745749,0.641689,0.642015,0.681374,5.813859,5.813859,0.282720,0.533344,0.597479,0.635207,12.599073,33.825107,32.191896,0.701735,10.778641,
56,0.689196,0.746409,0.641016,0.658542,0.710273,5.891082,5.891082,0.283372,0.535944,0.602332,0.635496,12.513415,33.901654,32.394221,0.692221,13.386262,
57,0.688226,0.744505,0.630757,0.654719,0.715845,6.558511,6.558511,0.282795,0.535410,0.602237,0.640119,12.371852,33.760389,32.519716,0.682768,14.057848,
58,0.696412,0.745916,0.640775,0.668941,0.719633,6.866148,6.866148,0.284229,0.536663,0.601052,0.643529,11.676861,33.688443,32.946326,0.660715,15.724778,
59,0.706013,0.747779,0.649348,0.689266,0.726232,7.033420,7.033420,0.285268,0.538768,0.604038,0.640146,11.758313,33.708027,33.117792,0.661750,17.234164,
