Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.414517,0.660653,0.437233,0.435727,0.329040,1.076650,1.125696,0.140716,0.216566,0.233709,0.251159,12.413811,38.869906,38.904840,0.624993,0.000000,
13,0.418481,0.658860,0.445719,0.459684,0.322153,0.756675,1.076650,0.140970,0.211825,0.230395,0.251070,12.374854,38.796851,38.672072,0.623633,0.000000,
14,0.410819,0.660126,0.430441,0.442582,0.320585,0.756675,0.756675,0.141660,0.210075,0.231230,0.253695,12.378358,38.894000,38.914226,0.627005,0.000000,
15,0.405840,0.635403,0.442521,0.453926,0.304017,0.760508,1.921452,0.140336,0.211667,0.229947,0.252504,12.394588,38.736517,38.753182,0.625763,0.000000,
16,0.410801,0.633769,0.412916,0.475187,0.313508,0.760508,0.760508,0.142426,0.215749,0.236380,0.254558,12.354555,39.109224,39.277189,0.626889,0.000000,
17,0.404228,0.623036,0.418336,0.444403,0.317620,1.255229,1.255229,0.141359,0.212430,0.231306,0.254389,12.347561,38.676682,38.475673,0.625991,0.000000,
18,0.411907,0.637209,0.428054,0.432356,0.333530,2.080645,2.080645,0.139980,0.211829,0.232318,0.250143,12.347422,38.996542,39.013283,0.626807,0.000000,
19,0.422779,0.630841,0.421826,0.415316,0.371992,2.266810,2.266810,0.140203,0.207131,0.225193,0.238215,12.300242,38.868920,38.821659,0.625444,0.000000,
20,0.439374,0.632819,0.443832,0.403852,0.407471,1.595593,2.819515,0.140716,0.209906,0.227348,0.243648,12.276793,38.788217,38.824016,0.628218,0.000000,
21,0.444049,0.631194,0.456085,0.415669,0.406675,1.384546,1.595593,0.140372,0.207519,0.226512,0.241572,12.219236,38.782873,38.783393,0.624502,0.000000,
22,0.435096,0.635862,0.475050,0.379793,0.399824,1.384546,1.384546,0.139900,0.209608,0.227243,0.240223,12.219518,38.825651,38.859212,0.625266,0.000000,
23,0.427178,0.624244,0.448582,0.353042,0.412296,1.470389,1.807796,0.141217,0.207996,0.222828,0.234768,12.220629,38.735948,38.628850,0.624368,0.000000,
24,0.432816,0.639527,0.456391,0.352029,0.418954,0.724672,1.470389,0.140050,0.205802,0.223890,0.239985,12.207392,38.824208,38.705800,0.626462,0.000000,
25,0.421634,0.628608,0.466023,0.335803,0.402645,0.724672,0.724672,0.140111,0.208080,0.224689,0.240332,12.227124,38.861290,38.850092,0.626206,0.000000,
26,0.419363,0.633830,0.474734,0.343711,0.388746,0.787244,1.108715,0.141014,0.211088,0.228376,0.243362,12.267630,38.820492,38.778890,0.627003,0.000000,
27,0.430046,0.635402,0.469961,0.354394,0.408563,0.787244,0.787244,0.139939,0.210464,0.226790,0.238705,12.193385,38.814923,38.808994,0.622629,0.000000,
28,0.434175,0.608440,0.461122,0.394363,0.402500,1.768805,1.768805,0.139701,0.209303,0.226445,0.238764,12.250607,38.769795,38.667415,0.626937,0.000000,
29,0.434495,0.649121,0.420853,0.407210,0.399477,1.830415,2.290873,0.141461,0.212898,0.227694,0.240289,12.254968,39.046136,39.108590,0.624080,0.000000,
30,0.427158,0.631425,0.406913,0.420513,0.384086,1.830415,1.830415,0.140193,0.213520,0.231432,0.246424,12.290864,38.816552,38.762709,0.624154,0.000000,
31,0.427998,0.629276,0.462879,0.422949,0.363200,2.259683,2.259683,0.140232,0.208743,0.226346,0.245820,12.314799,38.742138,38.704492,0.628163,0.000000,
32,0.404521,0.651066,0.452311,0.423942,0.306533,3.493870,3.493870,0.142004,0.212275,0.228482,0.245787,12.320214,38.673406,38.560117,0.623952,0.000000,
33,0.411566,0.629122,0.478438,0.416338,0.324286,4.998271,4.998271,0.141289,0.212999,0.231642,0.253068,12.422590,38.760350,38.777455,0.623575,0.000000,
34,0.429680,0.638058,0.456871,0.400125,0.382098,6.077670,6.077670,0.143839,0.214574,0.230381,0.249176,12.495607,38.702381,38.576266,0.623338,0.000000,
35,0.445193,0.646307,0.449886,0.403358,0.415634,8.281638,8.281638,0.145509,0.219802,0.238317,0.255109,12.635156,38.830191,38.779575,0.627207,0.000000,
36,0.454594,0.636083,0.427919,0.435435,0.428148,8.386440,8.386440,0.145888,0.226258,0.246367,0.266662,12.746847,38.917338,38.927813,0.626965,0.000000,
37,0.472754,0.632921,0.453889,0.404363,0.480874,8.939195,8.939195,0.148397,0.224984,0.244627,0.261302,12.841758,38.762888,38.683659,0.631569,0.000000,
38,0.452849,0.656465,0.480017,0.394826,0.421672,9.314464,10.372212,0.150473,0.230790,0.251385,0.268670,13.026836,38.644455,38.700654,0.631908,0.000000,
39,0.449795,0.659442,0.476821,0.441570,0.387096,8.274084,9.314464,0.152520,0.230578,0.254903,0.270389,13.769772,38.642698,38.650500,0.632486,0.000000,
40,0.435772,0.667909,0.510486,0.425888,0.354498,7.580909,8.274084,0.154927,0.236083,0.255360,0.274554,14.549806,38.672132,38.843616,0.639926,0.000000,
41,0.488022,0.674585,0.449672,0.454890,0.471045,7.580909,7.580909,0.155924,0.239124,0.259325,0.264603,14.929711,38.760490,38.954049,0.640983,0.000000,
42,0.476465,0.680689,0.457681,0.402488,0.473290,9.742200,9.742200,0.159120,0.239231,0.260688,0.278620,14.924229,38.700780,38.977724,0.650652,0.000000,
43,0.491363,0.682294,0.446144,0.445971,0.482925,9.848319,9.937586,0.160799,0.237765,0.260365,0.275117,15.024446,38.566774,38.923416,0.652772,0.000000,
44,0.491249,0.685688,0.477979,0.491123,0.442979,9.848319,9.848319,0.161622,0.241080,0.266099,0.282801,15.041276,38.377384,38.831757,0.650157,0.000000,
45,0.493233,0.680006,0.495936,0.428379,0.477986,10.024134,10.024134,0.163102,0.243799,0.266294,0.285100,15.135421,38.298586,38.736660,0.649924,0.000000,
46,0.509993,0.681905,0.516126,0.490045,0.468370,9.934728,10.597454,0.168288,0.249421,0.272752,0.294733,15.059948,38.225137,38.670579,0.653819,0.000000,
47,0.515979,0.694784,0.499022,0.448421,0.511485,9.178202,9.934728,0.172109,0.254265,0.279750,0.301290,15.186820,37.933701,38.317562,0.653275,0.000000,
48,0.528438,0.710528,0.522017,0.459587,0.518434,9.178202,9.178202,0.176344,0.261458,0.288634,0.304650,15.140033,37.800012,38.108322,0.655229,0.000000,
49,0.536358,0.715034,0.519429,0.535410,0.488843,10.802115,11.827827,0.183670,0.271656,0.300979,0.320534,15.130960,37.374245,37.739500,0.658753,0.000000,
50,0.508703,0.715957,0.555792,0.528469,0.417816,8.889049,10.802115,0.189498,0.279710,0.306232,0.327372,14.798408,37.240484,37.612315,0.662389,0.000000,
51,0.558536,0.719038,0.500818,0.461973,0.593924,6.237356,8.889049,0.197849,0.293706,0.325092,0.346848,14.330289,36.932310,37.301701,0.665757,0.000000,
52,0.572542,0.726798,0.523685,0.531715,0.569207,3.084944,6.237356,0.203173,0.296725,0.325671,0.353554,14.828458,36.713535,37.096091,0.672783,0.000000,
53,0.583680,0.736468,0.506304,0.564439,0.579381,2.621297,3.084944,0.205189,0.299651,0.326708,0.351161,14.856337,36.532093,36.906528,0.669097,0.000000,
54,0.546697,0.729055,0.538965,0.537699,0.501324,2.541818,2.621297,0.206109,0.300873,0.326515,0.346943,14.792458,36.574383,36.887223,0.671113,0.000000,
55,0.546831,0.738013,0.551087,0.543596,0.492324,2.160100,2.541818,0.207523,0.302067,0.331800,0.359428,14.784956,36.562161,36.876595,0.674562,0.000000,
56,0.533196,0.728610,0.571889,0.496958,0.482629,2.160100,2.160100,0.208202,0.303917,0.332560,0.353780,14.929547,36.626618,36.847976,0.673857,0.000000,
57,0.521213,0.725218,0.516034,0.508232,0.471117,2.930956,2.930956,0.209229,0.305251,0.332081,0.359007,14.930801,36.463164,36.627185,0.677082,0.000000,
58,0.540978,0.724926,0.580964,0.490399,0.499441,3.471635,3.471635,0.210420,0.305120,0.333787,0.356401,15.154710,36.715452,36.670944,0.677028,0.000000,
59,0.558673,0.725845,0.545926,0.504740,0.544585,6.470980,6.470980,0.207590,0.302880,0.330563,0.355465,15.310206,36.790686,36.586899,0.672793,0.000000,
