Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.609948,0.692701,0.601318,0.630168,0.579775,1.399892,1.447936,0.174012,0.294405,0.325876,0.341247,12.800656,38.043075,33.687758,0.638115,0.058499,
21,0.613377,0.686352,0.606705,0.637961,0.582154,1.399892,1.399892,0.173355,0.294500,0.325825,0.342196,12.778629,38.145944,33.727114,0.638183,0.459967,
22,0.612431,0.687915,0.619907,0.620362,0.585598,1.586131,2.357812,0.173840,0.294705,0.326467,0.344950,12.839229,38.159886,33.859689,0.636050,0.484803,
23,0.613046,0.684758,0.613244,0.622212,0.588841,1.006750,1.586131,0.172373,0.291237,0.321684,0.339897,12.768324,38.136617,33.841271,0.636598,0.339319,
24,0.617644,0.689466,0.611672,0.626030,0.596315,0.773728,1.006750,0.172779,0.292517,0.323217,0.342750,12.750272,38.207515,33.861610,0.637155,0.663533,
25,0.617144,0.686526,0.622052,0.620493,0.595461,0.630155,0.773728,0.174403,0.293882,0.324747,0.342815,12.756745,38.159806,33.807510,0.639086,0.420662,
26,0.614406,0.683273,0.618366,0.622134,0.590380,0.630155,0.630155,0.173996,0.292825,0.323264,0.341660,12.766511,38.227701,33.837360,0.639122,0.165443,
27,0.614811,0.684642,0.609737,0.622734,0.593863,0.761905,0.761905,0.173215,0.293930,0.325676,0.345369,12.799432,38.215142,33.884246,0.637350,0.274240,
28,0.612401,0.679899,0.614179,0.629525,0.583771,0.808252,0.808252,0.174141,0.295271,0.327174,0.344533,12.840254,38.227161,33.885032,0.637983,0.000000,
29,0.614048,0.684440,0.611427,0.631849,0.585798,1.678054,1.678054,0.172449,0.292675,0.324331,0.341080,12.804744,38.200991,33.893010,0.637547,0.808314,
30,0.615150,0.684840,0.611585,0.638044,0.584351,1.771429,2.440259,0.175305,0.296672,0.327700,0.345676,12.889276,38.222811,33.827749,0.639616,0.808881,
31,0.623123,0.693651,0.617575,0.668842,0.578370,1.424032,1.771429,0.175128,0.298181,0.329109,0.346542,12.848285,38.105753,33.740362,0.639375,1.425662,
32,0.622605,0.697033,0.612972,0.666179,0.579958,0.383851,1.424032,0.175174,0.298879,0.330143,0.346261,12.860050,38.300302,33.927247,0.641310,0.645959,
33,0.624715,0.690680,0.618258,0.668751,0.582456,0.383851,0.383851,0.175503,0.298593,0.329210,0.345467,12.847913,38.273602,33.925710,0.641470,0.895234,
34,0.619737,0.695244,0.615593,0.656987,0.578419,0.407922,0.407922,0.174291,0.296845,0.327818,0.345374,12.811896,38.280520,33.894996,0.640192,0.445513,
35,0.615447,0.686045,0.611309,0.654846,0.574067,1.357337,1.357337,0.174247,0.296826,0.328043,0.345458,12.854067,38.242210,33.847497,0.639150,0.571836,
36,0.615473,0.690373,0.614388,0.646509,0.576702,2.789506,2.789506,0.174330,0.299418,0.330466,0.348173,12.871595,38.309778,33.887907,0.640185,1.422233,
37,0.616836,0.690644,0.612713,0.642386,0.582569,4.195971,4.195971,0.175132,0.299810,0.330858,0.354966,12.919115,38.130227,33.767921,0.638326,2.599324,
38,0.630010,0.699137,0.617654,0.644085,0.607206,3.316035,4.735757,0.175531,0.299058,0.330713,0.357260,12.927118,38.095331,33.672907,0.639789,3.585775,
39,0.636934,0.695242,0.620612,0.640333,0.625516,3.316035,3.316035,0.177078,0.301614,0.334232,0.358861,12.992637,38.179791,33.765917,0.641839,4.271186,
40,0.651802,0.692197,0.618996,0.630004,0.668228,4.571345,5.069889,0.176466,0.300809,0.332994,0.356213,13.010110,38.114738,33.662936,0.643582,6.958433,
41,0.661624,0.686848,0.622620,0.635457,0.687300,4.571345,4.571345,0.178753,0.304095,0.335410,0.356210,13.061461,38.183301,33.739761,0.643429,7.986938,
42,0.663005,0.688749,0.634068,0.639609,0.682489,6.027331,6.027331,0.178662,0.305068,0.337915,0.355370,13.100738,38.125024,33.718145,0.645023,9.148867,
43,0.684008,0.693100,0.630613,0.648699,0.725351,5.967448,6.705724,0.179739,0.309256,0.342217,0.364922,13.188761,38.104504,33.685513,0.646275,11.714726,
44,0.653749,0.691828,0.631452,0.656894,0.650195,5.967448,5.967448,0.181159,0.310823,0.344160,0.368866,13.280947,38.184358,33.753611,0.648575,7.874204,
45,0.653436,0.690406,0.636291,0.671355,0.638582,6.670799,6.670799,0.182503,0.313953,0.346710,0.367388,13.340058,38.195293,33.804263,0.649875,8.176743,
46,0.653194,0.700949,0.639069,0.680407,0.628768,7.468975,7.468975,0.184427,0.317071,0.351160,0.370693,13.417116,38.245445,33.840304,0.651338,8.628267,
47,0.647869,0.699912,0.634553,0.669687,0.624686,6.523204,7.990014,0.184959,0.319966,0.354796,0.377140,13.461472,38.292746,33.897083,0.652922,7.222118,
48,0.663555,0.697926,0.617127,0.675085,0.665027,6.523204,6.523204,0.185947,0.322317,0.356877,0.378330,13.554748,38.295010,33.906205,0.652338,9.098823,
49,0.682223,0.698340,0.646369,0.666266,0.702355,7.139611,7.139611,0.188311,0.327008,0.362937,0.381543,13.592454,38.185214,33.874581,0.652110,11.796310,
50,0.698168,0.701529,0.652693,0.688260,0.720791,7.861548,7.861548,0.191531,0.331609,0.366635,0.387455,13.710640,38.306600,34.006213,0.657113,14.366033,
51,0.686226,0.705001,0.639473,0.672154,0.707846,9.965830,9.965830,0.191599,0.336447,0.372384,0.393096,13.722576,38.200114,33.969275,0.661490,14.345770,
52,0.664957,0.701472,0.644335,0.668771,0.660678,10.412041,10.412041,0.193582,0.337853,0.376087,0.402903,13.851649,38.164292,33.986908,0.667568,12.018574,
53,0.680986,0.699760,0.651800,0.685395,0.684254,11.015958,11.498734,0.196037,0.342105,0.380162,0.403330,14.004483,37.924012,33.829673,0.671171,14.435368,
54,0.703615,0.709277,0.657805,0.699625,0.721854,9.475082,11.015958,0.196727,0.345838,0.384133,0.406771,14.178515,37.807987,33.815459,0.667543,16.186994,
55,0.695315,0.706074,0.644209,0.692509,0.713024,9.475082,9.475082,0.199487,0.350491,0.388362,0.414259,14.283416,37.749248,33.867139,0.669880,15.028158,
56,0.684740,0.700776,0.652710,0.680576,0.695143,9.800679,10.579565,0.200249,0.353552,0.391777,0.418265,14.352694,37.548327,33.741602,0.675784,13.823548,
57,0.690566,0.708043,0.649665,0.699757,0.695771,9.800679,9.800679,0.203449,0.359303,0.399903,0.422503,14.322540,37.452793,33.783032,0.678867,14.468843,
58,0.699816,0.714445,0.645111,0.674037,0.732406,10.909899,11.047704,0.205628,0.361251,0.400839,0.428078,14.412071,37.297826,33.671420,0.682716,16.697655,
59,0.703178,0.725463,0.652862,0.699227,0.717895,10.909899,10.909899,0.208364,0.363610,0.404830,0.431570,14.462633,37.303333,33.771695,0.684487,17.148213,
