Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.345937,0.600916,0.365505,0.283271,0.306344,3.399602,3.399602,0.093179,0.150785,0.153450,0.149073,13.968263,36.434264,35.446177,0.602763,0.000000,
29,0.362098,0.607844,0.360666,0.303417,0.330738,4.628665,4.628665,0.091914,0.146014,0.152292,0.147168,14.033947,36.233352,35.287369,0.605753,0.000000,
30,0.350096,0.619810,0.361766,0.310307,0.295597,4.828513,4.828513,0.091048,0.147081,0.150485,0.143516,14.024543,36.183037,35.263129,0.601700,0.000000,
31,0.355709,0.604285,0.374038,0.329133,0.296557,5.215831,5.215831,0.093858,0.151793,0.157711,0.152860,14.061336,36.177209,35.210022,0.604513,0.000000,
32,0.356132,0.604347,0.375863,0.313608,0.307076,6.336053,6.336053,0.093011,0.151676,0.154530,0.155998,14.100111,36.020829,35.113808,0.600921,0.000000,
33,0.343860,0.604215,0.382492,0.278963,0.297096,6.057866,6.389493,0.097317,0.157148,0.160291,0.158488,14.166786,36.141344,35.185865,0.608249,0.000000,
34,0.368069,0.616012,0.383324,0.343763,0.309118,6.057866,6.057866,0.095728,0.156111,0.158829,0.146519,14.202752,35.991444,35.065663,0.603271,0.000000,
35,0.359576,0.625409,0.390812,0.315230,0.299616,10.814703,10.814703,0.091766,0.152530,0.158180,0.163026,14.295026,35.769980,34.880198,0.600313,0.000000,
36,0.376952,0.628501,0.405610,0.358634,0.306837,17.707088,17.707088,0.097292,0.159410,0.167158,0.173039,14.388716,35.288645,34.390242,0.601302,0.558407,
37,0.385015,0.630824,0.396562,0.340102,0.337505,22.276377,22.276377,0.097624,0.165328,0.175978,0.169686,14.850055,34.843374,33.595244,0.593509,3.829053,
38,0.437807,0.663308,0.439810,0.368523,0.413455,23.442963,24.244934,0.101683,0.172041,0.183628,0.188961,15.296171,34.402790,32.846657,0.598772,7.632344,
39,0.462131,0.690754,0.468555,0.434526,0.409282,19.992949,23.442963,0.113010,0.189183,0.200887,0.194771,15.570021,34.014451,32.301009,0.607091,5.637906,
40,0.516403,0.737208,0.549730,0.492628,0.454219,17.348228,19.992949,0.125423,0.208004,0.221654,0.217931,15.911945,33.307531,31.656932,0.610564,6.835461,
41,0.559487,0.766959,0.572021,0.554629,0.495951,16.253435,17.348228,0.142324,0.230253,0.243292,0.246655,16.006261,32.260132,30.864481,0.621987,8.634712,
42,0.528835,0.752701,0.581091,0.477390,0.473291,15.641250,16.253435,0.145391,0.236423,0.256248,0.253643,16.017070,31.637397,30.302121,0.621804,4.709430,
43,0.525021,0.741545,0.551788,0.490981,0.472120,15.641250,15.641250,0.138392,0.227555,0.252375,0.256605,15.677356,31.297966,29.957603,0.603722,4.874336,
44,0.537592,0.736714,0.558056,0.481319,0.506240,17.214264,17.214264,0.127460,0.209392,0.231803,0.242289,15.106096,30.777781,29.464646,0.584504,8.437745,
45,0.517648,0.740102,0.540246,0.483673,0.466587,11.751682,18.642010,0.116550,0.197630,0.219159,0.233261,14.439328,30.350351,29.129671,0.573296,3.633108,
46,0.546629,0.745008,0.559487,0.463225,0.534709,7.041538,11.751682,0.114783,0.195558,0.217535,0.230961,14.134665,30.393121,29.253330,0.576919,3.383489,
47,0.520651,0.741020,0.544795,0.477961,0.473829,7.041538,7.041538,0.115624,0.196783,0.220138,0.233287,14.029038,30.424088,29.333962,0.570837,0.905065,
48,0.522191,0.740156,0.552795,0.492524,0.468128,8.366260,8.366260,0.116414,0.197812,0.220254,0.232680,14.006008,30.573508,29.472868,0.569109,1.807030,
49,0.509559,0.745180,0.556905,0.480420,0.440625,8.877862,8.877862,0.121402,0.205471,0.228852,0.242493,14.103320,30.639204,29.511937,0.580803,0.411196,
50,0.542441,0.744821,0.559850,0.480947,0.515149,13.673258,14.028878,0.127997,0.213958,0.237886,0.252624,14.449320,30.820184,29.632702,0.594211,6.059721,
51,0.544817,0.757128,0.573800,0.493872,0.503735,13.673258,13.673258,0.129022,0.216993,0.244083,0.263513,14.861680,31.024054,29.753769,0.601665,6.067345,
52,0.529332,0.743774,0.584529,0.469810,0.481850,14.689707,14.689707,0.131566,0.216755,0.243506,0.259043,15.061780,31.072379,29.757469,0.607199,5.293472,
53,0.551315,0.764169,0.591852,0.522106,0.490962,14.456544,15.401257,0.135553,0.221941,0.250007,0.266746,15.258963,31.088823,29.706977,0.623688,6.896227,
54,0.526599,0.750992,0.581231,0.474460,0.471835,11.544697,14.456544,0.138748,0.223922,0.250042,0.265324,15.288224,30.942588,29.440288,0.624420,2.322404,
55,0.532379,0.784276,0.571635,0.493573,0.466950,10.792961,11.544697,0.140449,0.224917,0.250948,0.265166,15.332119,30.733269,29.173011,0.606071,2.270732,
56,0.509504,0.781665,0.579987,0.495462,0.410917,9.241328,10.792961,0.144290,0.229126,0.254533,0.271686,15.475662,30.714892,29.092835,0.597468,0.000000,
57,0.549409,0.793791,0.560150,0.520397,0.490543,8.078036,9.241328,0.147084,0.231392,0.256476,0.271529,15.632797,30.719934,29.064877,0.599692,1.632991,
58,0.539219,0.787897,0.568150,0.471271,0.493978,8.078036,8.078036,0.148817,0.229384,0.252902,0.268399,15.667115,30.694262,29.037363,0.612818,0.770121,
59,0.525704,0.789668,0.572101,0.551983,0.413090,9.789671,9.789671,0.151137,0.230963,0.253631,0.268972,15.706618,30.653000,28.926064,0.603625,0.526297,
