Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.352226,0.588510,0.381133,0.267495,0.330075,1.035586,1.035586,0.079766,0.129152,0.138366,0.151130,11.524949,27.109653,26.918831,0.473187,0.000000,
13,0.376225,0.593783,0.378710,0.299621,0.364555,2.112061,2.112061,0.078677,0.123446,0.130104,0.144219,11.532159,27.126581,27.060395,0.459697,0.000000,
14,0.319251,0.597751,0.362449,0.287415,0.247205,2.777297,2.777297,0.078686,0.125883,0.136010,0.136236,10.960910,27.123462,26.986880,0.452216,0.000000,
15,0.365817,0.584740,0.369613,0.298485,0.347990,2.716162,2.813016,0.080325,0.128464,0.133245,0.136756,10.534810,27.511237,27.258771,0.442379,0.000000,
16,0.319279,0.587308,0.352891,0.296244,0.246981,2.716162,2.716162,0.077008,0.122560,0.129888,0.133105,10.718865,27.495625,27.263755,0.444296,0.000000,
17,0.323680,0.581586,0.390348,0.271878,0.260621,3.664045,3.664045,0.079401,0.121268,0.130038,0.132925,11.111802,27.486564,27.194329,0.458963,0.000000,
18,0.324630,0.588305,0.377887,0.241984,0.284060,4.188029,6.297269,0.079308,0.123547,0.132105,0.132835,11.064167,27.490611,27.322240,0.460252,0.000000,
19,0.311921,0.583219,0.349073,0.234499,0.272641,4.001452,4.188029,0.076989,0.121108,0.127145,0.124978,10.757080,27.493978,27.353516,0.452415,0.000000,
20,0.306461,0.590408,0.358995,0.252466,0.243953,4.001452,4.001452,0.079141,0.121158,0.130464,0.125498,11.515388,26.954664,27.025348,0.469455,0.000000,
21,0.315770,0.589480,0.373437,0.266885,0.250295,3.932050,4.281874,0.082133,0.126818,0.132383,0.128711,10.665183,27.480104,27.370218,0.449826,0.000000,
22,0.313073,0.589698,0.381809,0.251741,0.252691,3.932050,3.932050,0.079991,0.128236,0.133087,0.127006,10.690753,27.464823,27.284884,0.451344,0.000000,
23,0.294512,0.582339,0.381122,0.236344,0.222341,4.312337,4.694098,0.079139,0.123745,0.132981,0.136826,11.535781,27.032035,26.941276,0.471793,0.000000,
24,0.303327,0.580559,0.391579,0.240000,0.235708,4.219237,4.312337,0.079394,0.126582,0.137315,0.139948,11.671355,27.035900,26.960436,0.475868,0.000000,
25,0.302723,0.589668,0.378934,0.273450,0.213428,3.674245,4.219237,0.077799,0.123147,0.134518,0.133847,11.649436,27.027181,26.947328,0.477968,0.000000,
26,0.306134,0.590706,0.379835,0.267934,0.224795,3.546669,3.674245,0.079874,0.123706,0.131728,0.131499,11.661332,27.021295,26.925694,0.477468,0.000000,
27,0.301105,0.594141,0.370899,0.236847,0.236866,3.290618,3.546669,0.076489,0.122672,0.132003,0.133049,11.448139,26.850481,26.947336,0.465240,0.000000,
28,0.300386,0.587762,0.366094,0.233046,0.241020,2.946155,3.290618,0.074756,0.116595,0.126019,0.121202,11.262792,27.521742,27.236937,0.455072,0.000000,
29,0.300722,0.588214,0.371650,0.240435,0.234629,2.716776,2.946155,0.075947,0.118870,0.129330,0.129891,11.356747,26.940420,26.924473,0.463070,0.000000,
30,0.351241,0.585378,0.365624,0.248494,0.348787,2.716776,2.716776,0.079411,0.120138,0.127889,0.120948,10.538743,27.375367,27.185488,0.445522,0.000000,
31,0.310231,0.601137,0.365410,0.274204,0.233426,3.612473,3.664436,0.077075,0.118857,0.128044,0.125677,11.204898,26.687092,26.882852,0.459289,0.000000,
32,0.303517,0.591981,0.363492,0.273106,0.221177,3.612473,3.612473,0.078133,0.121455,0.129581,0.128446,11.001347,27.004408,26.897885,0.461994,0.000000,
33,0.307100,0.591990,0.386677,0.254239,0.232028,3.779294,3.779294,0.080334,0.123657,0.130440,0.133731,11.323183,26.942808,26.889061,0.467874,0.000000,
34,0.295609,0.590081,0.372230,0.256475,0.209953,5.014546,5.014546,0.078817,0.124054,0.133870,0.133623,11.017273,27.168507,26.948076,0.461268,0.000000,
35,0.322122,0.593246,0.371176,0.288837,0.250317,6.125119,6.125119,0.081240,0.126497,0.134600,0.135964,11.431953,26.889118,26.791881,0.465851,0.000000,
36,0.313188,0.595754,0.374352,0.237044,0.262173,7.100687,7.100687,0.081672,0.123555,0.134305,0.128997,11.357469,26.988545,26.807053,0.464646,0.000000,
37,0.346889,0.608930,0.386875,0.275105,0.305671,10.187455,10.187455,0.083705,0.128549,0.136804,0.134107,11.148450,27.058527,26.862775,0.462801,0.000000,
38,0.319206,0.614218,0.384366,0.279744,0.240440,12.612590,12.612590,0.084688,0.134313,0.146146,0.133706,11.074008,27.562091,26.977968,0.468440,0.000000,
39,0.360665,0.618616,0.433107,0.316303,0.287561,13.750578,13.884516,0.088436,0.138486,0.148119,0.146571,11.277865,27.164632,26.662388,0.483822,0.000000,
40,0.354354,0.617899,0.446525,0.319318,0.266147,13.624738,13.750578,0.090542,0.141553,0.152567,0.145874,11.403040,27.375484,26.784169,0.489287,0.000000,
41,0.366179,0.628544,0.453454,0.332673,0.274801,13.624738,13.624738,0.092263,0.145113,0.158437,0.157432,11.447144,27.377914,26.686541,0.490363,0.000000,
42,0.360308,0.630148,0.459175,0.336978,0.262262,15.604269,15.604269,0.092382,0.144724,0.156066,0.158355,11.255530,27.998164,26.960966,0.479997,0.000000,
43,0.401409,0.665021,0.513284,0.390623,0.289263,17.187481,17.187481,0.095250,0.154174,0.167175,0.157964,11.185987,27.683414,26.558120,0.474428,2.181082,
44,0.397326,0.713710,0.490023,0.341497,0.306778,16.145554,17.604712,0.101615,0.159388,0.174044,0.178557,11.113199,27.626539,26.514400,0.485022,0.523589,
45,0.430670,0.740741,0.587775,0.376485,0.314795,14.683318,16.145554,0.114863,0.177923,0.193469,0.192559,11.348356,28.107350,26.461339,0.513696,0.213913,
46,0.421849,0.725141,0.555511,0.334014,0.330682,14.683318,14.683318,0.122058,0.191924,0.209463,0.218529,11.138084,28.282379,26.428627,0.525957,0.000000,
47,0.396541,0.757009,0.495397,0.330321,0.292245,12.755291,14.893929,0.126662,0.199710,0.215198,0.219664,10.624353,28.558753,26.584243,0.495853,0.000000,
48,0.386673,0.713226,0.546580,0.315379,0.279656,12.755291,12.755291,0.127112,0.201067,0.219858,0.226821,10.312753,28.739423,26.777983,0.474021,0.000000,
49,0.410710,0.715919,0.502335,0.415003,0.288055,11.657279,12.963673,0.117308,0.193951,0.216571,0.213851,9.837991,29.028173,26.925642,0.445015,0.000000,
50,0.401939,0.717943,0.516294,0.327155,0.304177,7.993418,11.657279,0.112311,0.182059,0.198949,0.206267,9.546300,29.063950,26.896564,0.418030,0.000000,
51,0.396067,0.696424,0.482499,0.373920,0.296633,6.729028,7.993418,0.109299,0.177832,0.192742,0.194399,9.382771,29.114371,26.975769,0.411234,0.000000,
52,0.392240,0.702339,0.499517,0.351738,0.293263,6.605408,6.729028,0.104329,0.170710,0.190890,0.193052,9.196308,29.231361,26.952464,0.396188,0.000000,
53,0.390806,0.705111,0.514340,0.304342,0.300660,6.483929,6.605408,0.102834,0.169010,0.187248,0.187548,9.066574,29.421418,27.064307,0.385943,0.000000,
54,0.401744,0.702369,0.480594,0.356134,0.308162,5.380514,6.483929,0.101199,0.165640,0.186270,0.187410,8.971438,29.115176,26.887106,0.376564,0.000000,
55,0.393315,0.705186,0.442607,0.342696,0.319478,5.220251,5.380514,0.096210,0.157664,0.175853,0.183060,8.864879,29.168351,26.946480,0.366366,0.000000,
56,0.388936,0.701113,0.462011,0.310549,0.320374,5.220251,5.220251,0.097641,0.162335,0.177636,0.176944,8.765428,29.370841,26.933159,0.365454,0.000000,
57,0.371632,0.722592,0.450193,0.324860,0.271715,6.176719,6.176719,0.096256,0.159254,0.176370,0.173864,8.731846,29.318360,26.711707,0.367010,0.000000,
58,0.379590,0.716990,0.450317,0.314672,0.300229,8.600870,8.600870,0.092874,0.153096,0.172088,0.167961,8.597681,29.539183,26.818237,0.352255,0.000000,
59,0.408175,0.703840,0.482545,0.318537,0.349950,11.327473,11.327473,0.086753,0.147602,0.167208,0.168131,8.400417,29.744242,26.766842,0.336876,0.000000,
