Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.453388,0.647554,0.495105,0.407260,0.414272,2.259683,2.259683,0.187585,0.273280,0.288606,0.305911,13.007733,41.407181,40.516559,0.683875,0.000000,
32,0.472347,0.659121,0.497549,0.454486,0.423430,3.493870,3.493870,0.188044,0.273932,0.289673,0.307411,13.072026,41.538510,40.521796,0.684812,0.000000,
33,0.480557,0.665081,0.474475,0.506304,0.417281,4.998271,4.998271,0.188222,0.274932,0.290281,0.308403,13.123152,41.560113,40.565423,0.684808,0.000000,
34,0.485253,0.674491,0.492369,0.471642,0.440834,6.077670,6.077670,0.188028,0.277003,0.292297,0.310344,13.153413,41.495612,40.519786,0.682757,0.000000,
35,0.477824,0.683584,0.507128,0.494746,0.404309,8.281638,8.281638,0.189608,0.279568,0.296118,0.315231,13.264482,41.363591,40.548068,0.685256,0.000000,
36,0.492569,0.680335,0.521615,0.510250,0.421164,8.386440,8.386440,0.191862,0.283534,0.300926,0.318970,13.433341,41.333500,40.485262,0.684974,0.000000,
37,0.503496,0.671933,0.534789,0.436600,0.487192,8.939195,8.939195,0.194044,0.286495,0.303801,0.321818,13.557101,41.259361,40.350900,0.688591,0.000000,
38,0.516787,0.673305,0.529757,0.538238,0.454499,9.314464,10.372212,0.197763,0.291725,0.309688,0.330150,13.776996,41.226727,40.049535,0.690791,0.000000,
39,0.538910,0.709543,0.515824,0.475325,0.541552,8.274084,9.314464,0.201808,0.297930,0.315935,0.333707,13.907183,41.203490,40.063050,0.690897,0.000000,
40,0.528096,0.694455,0.579921,0.503097,0.480778,7.580909,8.274084,0.203457,0.301850,0.320919,0.337882,14.102949,41.188321,39.961146,0.691752,0.000000,
41,0.559022,0.696853,0.541825,0.569726,0.520352,7.580909,7.580909,0.205709,0.305071,0.323969,0.342240,14.246399,41.211100,40.021767,0.695576,0.000000,
42,0.536389,0.696879,0.571443,0.491972,0.503718,9.742200,9.742200,0.209092,0.309336,0.328977,0.347250,14.414367,41.247981,40.004553,0.693372,0.000000,
43,0.574379,0.700806,0.578141,0.588711,0.527300,9.848319,9.937586,0.213856,0.316015,0.336371,0.356124,14.615139,41.110844,40.195643,0.699912,0.765238,
44,0.574520,0.717626,0.587142,0.569051,0.533661,9.848319,9.848319,0.216318,0.321256,0.342675,0.359868,14.843872,41.145915,39.980287,0.700899,0.530003,
45,0.598741,0.720555,0.580770,0.610047,0.562964,10.024134,10.024134,0.219090,0.325736,0.348299,0.369556,14.987815,41.031418,39.827236,0.705979,3.324709,
46,0.583962,0.723601,0.594761,0.597579,0.529051,9.934728,10.597454,0.225010,0.334663,0.359001,0.384325,15.248237,40.998706,39.748185,0.713059,1.263577,
47,0.607225,0.744676,0.577488,0.581321,0.595006,9.178202,9.934728,0.231383,0.344301,0.368319,0.391050,15.460735,41.056757,39.945500,0.721032,3.033323,
48,0.618350,0.733135,0.605914,0.624903,0.586612,9.178202,9.178202,0.236323,0.353807,0.379107,0.404020,15.713780,41.006764,39.653197,0.724118,4.155426,
49,0.629742,0.763292,0.605979,0.671876,0.572535,10.802115,11.827827,0.244744,0.366639,0.397074,0.421381,16.098931,40.979499,39.670855,0.734791,6.619374,
50,0.655991,0.778718,0.626504,0.662969,0.627466,8.889049,10.802115,0.252185,0.377459,0.405469,0.430741,16.410340,40.959212,39.768696,0.742091,8.211968,
51,0.681557,0.783015,0.656539,0.690070,0.653995,6.237356,8.889049,0.260674,0.390865,0.420896,0.446065,16.693792,41.016409,39.685396,0.754627,9.313359,
52,0.651102,0.778386,0.646120,0.686617,0.591795,3.084944,6.237356,0.268190,0.403746,0.433300,0.455665,17.056154,40.872835,39.243442,0.759115,2.382580,
53,0.714634,0.791283,0.682203,0.709074,0.707551,2.621297,3.084944,0.272092,0.407518,0.437650,0.461096,17.016287,40.950600,39.422728,0.764161,10.757165,
54,0.723939,0.784468,0.684785,0.696285,0.736452,2.541818,2.621297,0.272107,0.409259,0.439670,0.463431,17.151056,40.873733,39.292181,0.763120,12.042920,
55,0.717003,0.785393,0.681816,0.694112,0.722598,2.160100,2.541818,0.274401,0.412606,0.442832,0.465925,17.139980,40.955580,39.362274,0.763220,10.675770,
56,0.740276,0.778701,0.713452,0.699424,0.760883,2.160100,2.160100,0.275793,0.413946,0.443573,0.467457,17.137616,40.815193,39.109275,0.767861,14.055680,
57,0.712840,0.777765,0.704489,0.666532,0.722633,2.930956,2.930956,0.276687,0.416723,0.446550,0.468560,17.172739,40.896467,39.063904,0.762753,10.629870,
58,0.691583,0.781054,0.656166,0.720653,0.662024,3.471635,3.471635,0.278492,0.417157,0.447269,0.467703,17.224148,40.890812,39.040514,0.763499,7.987837,
59,0.702176,0.782850,0.667359,0.687833,0.699616,6.470980,6.470980,0.275282,0.411729,0.442546,0.463651,17.023797,40.876725,38.977547,0.761363,12.064421,
