Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.619650,0.755934,0.681746,0.482101,0.656983,9.113383,9.113383,0.227947,0.392054,0.427443,0.448992,15.532341,40.233478,40.495849,0.746246,3.709083,
30,0.685748,0.754574,0.676807,0.690124,0.668486,12.042187,12.042187,0.234919,0.413118,0.456397,0.484498,16.431832,40.523893,40.822446,0.758143,15.327967,
31,0.649671,0.785410,0.708295,0.620795,0.611959,14.337570,14.562643,0.258806,0.447700,0.484184,0.498420,16.829811,40.882148,41.157853,0.786800,11.483663,
32,0.673813,0.775127,0.754642,0.643070,0.620842,12.295798,14.337570,0.267281,0.451799,0.488605,0.517658,16.853368,41.204492,41.533621,0.787011,13.588955,
33,0.743909,0.784926,0.775974,0.793389,0.693871,10.380316,12.295798,0.268139,0.452454,0.488552,0.511773,17.042412,41.502078,41.743987,0.790880,22.209246,
34,0.734904,0.812946,0.736676,0.698291,0.734576,8.960733,10.380316,0.275337,0.469878,0.510670,0.536188,17.362789,41.790312,41.991144,0.804961,20.064446,
35,0.726480,0.809982,0.731456,0.634254,0.754476,7.215415,8.960733,0.281318,0.474694,0.509406,0.524519,16.740440,41.894274,42.048128,0.810372,16.599322,
36,0.695190,0.840546,0.756569,0.730564,0.599586,6.122736,7.215415,0.283076,0.473341,0.502452,0.512870,16.206307,42.041465,42.179063,0.811132,10.495209,
37,0.712939,0.805513,0.734127,0.732489,0.661952,5.502099,6.122736,0.288137,0.480934,0.512068,0.519467,16.082595,42.057209,42.165771,0.815621,12.637702,
38,0.731262,0.810403,0.736854,0.718195,0.713678,5.346223,5.502099,0.296673,0.495331,0.527548,0.540989,16.101184,42.160719,42.268203,0.819646,15.748458,
39,0.743189,0.812560,0.768781,0.671608,0.753752,5.346223,5.346223,0.302524,0.505974,0.538012,0.552877,16.097128,42.144260,42.216592,0.823601,17.852706,
40,0.770881,0.821350,0.768535,0.739079,0.775988,5.706555,5.706555,0.310329,0.517391,0.551416,0.563038,16.463357,42.286722,42.446041,0.829326,22.868663,
41,0.768768,0.810188,0.760066,0.760835,0.765154,4.508087,6.086610,0.317203,0.530258,0.564907,0.578596,16.649900,42.382420,42.540464,0.831948,21.874536,
42,0.762005,0.813377,0.774416,0.761875,0.743163,3.047395,4.508087,0.320610,0.538387,0.575279,0.583235,16.853341,42.480981,42.656670,0.834658,19.525941,
43,0.760754,0.822989,0.777481,0.749676,0.742461,3.047395,3.047395,0.322912,0.543027,0.580937,0.595128,17.010392,42.622141,42.790035,0.835485,19.781676,
44,0.760787,0.813945,0.768325,0.781363,0.728530,3.948521,3.948521,0.324124,0.546925,0.584526,0.600343,17.284439,42.707338,42.801929,0.839081,20.796738,
45,0.761907,0.825007,0.800281,0.810777,0.692029,4.987162,4.987162,0.325969,0.549894,0.587498,0.604586,17.721447,42.887132,42.938059,0.841193,22.098515,
46,0.801414,0.820964,0.797399,0.813551,0.789193,6.407218,6.407218,0.330050,0.556122,0.593578,0.607568,18.344232,43.115963,43.128260,0.847248,30.220713,
47,0.806449,0.841446,0.788343,0.782365,0.817450,5.991991,6.660075,0.333396,0.559055,0.597495,0.612485,18.980748,43.228180,43.149391,0.852133,30.913591,
48,0.819355,0.814976,0.826794,0.814184,0.820560,5.985391,5.991991,0.335108,0.568919,0.608411,0.621797,19.650819,43.520216,43.425850,0.856845,33.592396,
49,0.824731,0.822134,0.797497,0.848435,0.824339,5.985391,5.985391,0.342341,0.580441,0.622283,0.637756,20.429309,43.693120,43.480519,0.866655,35.330206,
50,0.809353,0.817187,0.814299,0.845636,0.778206,8.401861,8.401861,0.358725,0.617848,0.667798,0.699033,21.125617,43.875628,43.668716,0.878156,38.361244,
51,0.843481,0.816841,0.803145,0.834091,0.872069,8.582069,8.582069,0.378912,0.642564,0.700630,0.733845,22.262433,44.093617,43.858412,0.887073,47.198730,
52,0.845924,0.815715,0.831403,0.878902,0.841429,9.071279,9.071279,0.387272,0.658029,0.711348,0.745282,22.471862,44.167797,43.982629,0.893675,48.879395,
53,0.812969,0.834153,0.795634,0.817578,0.809733,9.572335,9.572335,0.393657,0.664443,0.717467,0.743182,22.665334,44.196112,43.982295,0.901512,43.090057,
54,0.836322,0.832008,0.795362,0.797712,0.876320,8.242861,10.119781,0.409467,0.676148,0.725392,0.748034,22.926445,44.311526,44.134931,0.907019,46.450668,
55,0.827055,0.836311,0.819842,0.803781,0.841576,6.604290,8.242861,0.421105,0.685680,0.732942,0.755417,23.387480,44.591098,44.328752,0.912851,43.500039,
56,0.827023,0.834182,0.773320,0.833830,0.843699,4.080836,6.604290,0.426366,0.683802,0.727732,0.748798,23.752040,44.830887,44.539094,0.918262,40.329781,
57,0.813565,0.830906,0.807094,0.832718,0.798272,4.075445,4.080836,0.433752,0.693424,0.736863,0.753403,24.112306,45.012467,44.618501,0.921780,38.156310,
58,0.812718,0.829935,0.797745,0.828015,0.802793,3.319164,4.075445,0.426656,0.691011,0.735547,0.753085,24.147275,45.013239,44.620877,0.919750,37.219682,
59,0.812483,0.825241,0.784959,0.815052,0.818031,3.319164,3.319164,0.422036,0.685376,0.731222,0.751435,24.039928,44.864968,44.453251,0.917661,37.059587,
