Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.611833,0.788555,0.618810,0.677408,0.519393,6.449239,6.449239,0.174799,0.318792,0.367209,0.400421,16.244620,32.527526,30.270636,0.636805,3.242144,
29,0.705371,0.739957,0.594675,0.661819,0.774546,9.113383,9.113383,0.164323,0.311792,0.355645,0.405362,16.047489,32.563374,30.250935,0.641502,17.709298,
30,0.739003,0.765418,0.634938,0.710015,0.787487,12.042187,12.042187,0.169335,0.314803,0.361186,0.394832,16.470481,32.462420,30.275789,0.646000,24.222341,
31,0.639810,0.709549,0.661676,0.583361,0.645150,14.337570,14.562643,0.170527,0.325003,0.371886,0.412383,17.039102,32.490644,30.249157,0.649867,12.788225,
32,0.747626,0.730337,0.618640,0.785014,0.793244,12.295798,14.337570,0.174581,0.331540,0.381110,0.415968,17.007994,32.248008,30.009659,0.644019,25.515962,
33,0.710055,0.751184,0.582888,0.614466,0.801766,10.380316,12.295798,0.165058,0.323309,0.376489,0.435123,17.161477,32.301512,30.184550,0.633082,19.553755,
34,0.703187,0.730493,0.648141,0.640566,0.752499,8.960733,10.380316,0.171327,0.333647,0.385770,0.431936,17.180851,32.146512,29.988211,0.640200,16.962156,
35,0.661326,0.749378,0.658151,0.645366,0.646956,7.215415,8.960733,0.170872,0.325464,0.372930,0.428023,17.117340,32.154183,30.020118,0.636984,10.278200,
36,0.675556,0.800106,0.635915,0.697340,0.639614,6.122736,7.215415,0.171453,0.327061,0.380958,0.438601,17.124326,31.864431,29.846914,0.632921,11.443535,
37,0.726098,0.796557,0.648909,0.672718,0.773347,5.502099,6.122736,0.174881,0.333807,0.383844,0.440240,17.296004,31.913146,29.908806,0.642983,17.592742,
38,0.714777,0.776764,0.649963,0.594071,0.795875,5.346223,5.502099,0.178576,0.339895,0.391417,0.444817,17.343379,31.843137,29.790830,0.639291,15.743904,
39,0.722186,0.754256,0.656097,0.670249,0.768011,5.346223,5.346223,0.181584,0.350116,0.398086,0.454413,17.317022,31.845820,29.840373,0.646578,16.635333,
40,0.723924,0.784185,0.622310,0.693535,0.762597,5.706555,5.706555,0.183381,0.343868,0.387635,0.417777,17.440634,31.932487,29.941387,0.645016,16.443370,
41,0.713087,0.761836,0.660533,0.699977,0.726788,4.508087,6.086610,0.185651,0.351912,0.399280,0.435795,17.582806,31.591273,29.632191,0.646628,14.116369,
42,0.676388,0.797267,0.646442,0.624892,0.683646,3.047395,4.508087,0.180712,0.349324,0.397159,0.441585,17.320163,31.648526,29.687685,0.643381,8.322071,
43,0.648913,0.762353,0.679286,0.671286,0.590969,3.047395,3.047395,0.181094,0.348632,0.395383,0.447282,17.367712,31.573466,29.610471,0.642413,4.907205,
44,0.658520,0.815973,0.659655,0.691035,0.589228,3.948521,3.948521,0.180639,0.343581,0.388454,0.425772,17.313634,31.779311,29.827720,0.647057,6.549431,
45,0.687839,0.788475,0.663840,0.683224,0.668857,4.987162,4.987162,0.179268,0.345553,0.396642,0.446001,17.481085,31.581435,29.712698,0.647435,11.584353,
46,0.725755,0.785259,0.634350,0.650970,0.793418,6.407218,6.407218,0.183942,0.354061,0.402320,0.448793,17.673487,31.463901,29.519920,0.653798,17.668121,
47,0.744230,0.759197,0.684684,0.657333,0.814479,5.991991,6.660075,0.180551,0.351299,0.400658,0.454032,17.726431,31.335899,29.457523,0.655022,20.251700,
48,0.759532,0.814769,0.700238,0.721022,0.788268,5.985391,5.991991,0.178204,0.351514,0.401537,0.435825,17.511614,31.421708,29.511524,0.644514,21.975528,
49,0.726387,0.778038,0.657641,0.746512,0.728270,5.985391,5.985391,0.181285,0.357469,0.408815,0.442909,17.789209,31.531458,29.586111,0.651758,17.166260,
50,0.683739,0.800967,0.626932,0.717447,0.646265,8.401861,8.401861,0.190609,0.384093,0.435329,0.457799,18.296767,31.259586,29.448532,0.662616,12.520175,
51,0.812669,0.879199,0.722859,0.692038,0.888962,8.582069,8.582069,0.208379,0.398366,0.457968,0.511580,18.408822,31.450367,29.608162,0.669385,33.215283,
52,0.791669,0.795898,0.715628,0.738911,0.854842,9.071279,9.071279,0.205837,0.390213,0.445812,0.493081,18.436178,31.183693,29.376008,0.665996,29.830490,
53,0.728914,0.821369,0.727676,0.689100,0.721348,9.572335,9.572335,0.200956,0.389559,0.448570,0.485729,18.489195,31.218175,29.397299,0.669606,20.527611,
54,0.745645,0.818212,0.728975,0.631989,0.793997,8.242861,10.119781,0.190929,0.361811,0.412040,0.451014,18.411057,31.194845,29.361654,0.668107,21.756435,
55,0.728529,0.817673,0.720854,0.674986,0.733659,6.604290,8.242861,0.190980,0.366455,0.422000,0.460999,18.395798,31.209865,29.369703,0.666992,18.076510,
56,0.711381,0.809715,0.739370,0.676608,0.685376,4.080836,6.604290,0.193137,0.356646,0.405919,0.446589,18.474262,31.076991,29.326555,0.673936,13.570308,
57,0.733965,0.812518,0.726529,0.704067,0.727461,4.075445,4.080836,0.196633,0.364106,0.410198,0.442266,18.312205,31.074162,29.352801,0.675729,16.337643,
58,0.700946,0.825660,0.699571,0.637624,0.697469,3.319164,4.075445,0.192443,0.356283,0.405312,0.441910,18.108543,30.919637,29.201807,0.670714,11.442083,
59,0.697910,0.824186,0.682038,0.618078,0.712170,3.319164,3.319164,0.193304,0.356160,0.407501,0.448888,18.042523,30.937270,29.211050,0.671130,11.193688,
