Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.682329,0.746929,0.687848,0.662582,0.675780,0.716239,0.716239,0.252300,0.456745,0.507697,0.536632,16.164102,39.985582,40.301776,0.768006,5.731220,
13,0.681681,0.741800,0.735850,0.642064,0.670076,1.979597,1.979597,0.258143,0.464871,0.514984,0.542842,16.152234,39.951692,40.251813,0.772263,6.596758,
14,0.685669,0.732756,0.753264,0.612440,0.693094,1.728637,2.313664,0.253764,0.462822,0.513333,0.544421,16.109657,39.882091,40.196678,0.768058,7.123226,
15,0.693741,0.740352,0.722327,0.638714,0.704560,1.472957,1.728637,0.260841,0.466624,0.516670,0.549595,16.066665,39.810113,40.140443,0.773986,8.110259,
16,0.673789,0.743931,0.694777,0.620716,0.680301,1.472957,1.472957,0.251671,0.450158,0.498207,0.543016,16.006795,39.782067,40.103986,0.765895,5.499168,
17,0.687729,0.747324,0.676424,0.632759,0.710877,1.942952,2.005039,0.251414,0.462951,0.509197,0.544480,15.968971,39.786772,40.080880,0.765500,7.597427,
18,0.690582,0.760742,0.651455,0.642794,0.716248,0.862459,1.942952,0.256087,0.465537,0.511355,0.550893,16.023455,39.786898,40.081635,0.771677,7.246331,
19,0.704839,0.767390,0.682069,0.664883,0.721556,0.862459,0.862459,0.263892,0.477755,0.523226,0.554601,16.093429,39.804455,40.091918,0.778169,9.115682,
20,0.691969,0.739987,0.701849,0.660623,0.695090,1.392804,1.392804,0.250815,0.458406,0.501398,0.536643,16.054052,39.818912,40.123074,0.769630,7.601827,
21,0.708987,0.742124,0.754166,0.663432,0.710975,1.084871,2.570830,0.268247,0.479255,0.525625,0.550843,16.136556,39.755334,40.096684,0.781458,9.713289,
22,0.713481,0.766326,0.771211,0.664572,0.708063,0.564332,1.084871,0.273633,0.481829,0.529397,0.554877,16.175093,39.775210,40.102715,0.784533,10.004854,
23,0.724480,0.763472,0.753756,0.675017,0.734091,0.564332,0.564332,0.270597,0.485479,0.536924,0.564195,16.226132,39.783824,40.104513,0.785495,12.012546,
24,0.720554,0.776688,0.764596,0.664878,0.723675,1.043135,1.043135,0.281846,0.489303,0.533167,0.553641,16.288634,39.810267,40.144055,0.796613,11.171635,
25,0.733002,0.750519,0.765693,0.695532,0.740790,2.587412,2.587412,0.268658,0.482924,0.532509,0.557218,16.255020,39.811408,40.122092,0.787576,14.835214,
26,0.752373,0.788694,0.697847,0.781865,0.744519,4.163942,4.163942,0.288369,0.503223,0.549262,0.565814,16.453135,39.877608,40.175221,0.798947,19.068234,
27,0.757177,0.732742,0.729748,0.722439,0.793503,5.257099,5.257099,0.276699,0.493765,0.544227,0.569837,16.599034,40.013725,40.293613,0.793023,21.266628,
28,0.763033,0.742410,0.721664,0.675681,0.839369,6.449239,6.449239,0.269943,0.493384,0.540247,0.573977,16.677066,40.068544,40.386283,0.788841,23.472921,
29,0.759612,0.761699,0.754927,0.684869,0.817238,9.113383,9.113383,0.286778,0.505314,0.554907,0.574792,16.957346,40.291562,40.596968,0.800329,25.120131,
30,0.739077,0.756516,0.723552,0.693038,0.767606,12.042187,12.042187,0.285731,0.514489,0.567450,0.595790,17.284648,40.592817,40.910864,0.805815,25.274346,
31,0.768476,0.775314,0.704429,0.745587,0.800597,14.337570,14.562643,0.294076,0.530140,0.582361,0.605876,17.573541,41.026615,41.361450,0.823170,32.482697,
32,0.744099,0.772802,0.744425,0.686970,0.776800,12.295798,14.337570,0.293404,0.537316,0.597320,0.638745,17.815985,41.274360,41.561949,0.811665,28.125630,
33,0.748971,0.780475,0.747917,0.736899,0.747832,10.380316,12.295798,0.289720,0.524059,0.582789,0.621476,17.861364,41.583205,41.837875,0.811661,26.476415,
34,0.751230,0.785400,0.737990,0.667619,0.794931,8.960733,10.380316,0.290569,0.518439,0.571316,0.635010,17.854466,41.908352,42.146378,0.817031,26.137364,
35,0.750807,0.792393,0.733792,0.660192,0.798401,7.215415,8.960733,0.293613,0.515673,0.565085,0.590653,17.978215,42.039740,42.247338,0.819267,22.446385,
36,0.746010,0.809949,0.743943,0.729916,0.737913,6.122736,7.215415,0.294842,0.515653,0.561906,0.600173,18.145639,42.173035,42.376212,0.819035,21.032543,
37,0.760823,0.803778,0.719246,0.743171,0.777404,5.502099,6.122736,0.301248,0.534718,0.588064,0.658269,18.324679,42.197063,42.381144,0.823394,25.433587,
38,0.745989,0.807347,0.737765,0.689803,0.765200,5.346223,5.502099,0.309570,0.543205,0.595146,0.645036,18.387884,42.327913,42.545769,0.828562,22.029970,
39,0.752186,0.808704,0.750304,0.687686,0.773117,5.346223,5.346223,0.315571,0.552681,0.603356,0.638874,18.595012,42.344442,42.493011,0.834431,22.635337,
40,0.779884,0.813107,0.767129,0.733690,0.801516,5.706555,5.706555,0.319627,0.558043,0.607414,0.652071,18.736177,42.419972,42.574725,0.836759,28.233484,
41,0.784756,0.805750,0.742066,0.764025,0.806361,4.508087,6.086610,0.325348,0.564552,0.609339,0.645625,19.309790,42.537103,42.682713,0.842757,27.472957,
42,0.780309,0.811502,0.768932,0.747984,0.794377,3.047395,4.508087,0.326973,0.567507,0.615099,0.642777,19.599734,42.635630,42.770051,0.845172,25.205757,
43,0.781592,0.813894,0.773493,0.738769,0.800293,3.047395,3.047395,0.328954,0.572229,0.622474,0.659167,19.839538,42.764076,42.870337,0.845745,26.248743,
44,0.777445,0.808678,0.760607,0.782897,0.771330,3.948521,3.948521,0.329943,0.577995,0.628222,0.668129,20.014375,42.920362,43.022342,0.848122,26.819982,
45,0.778479,0.813694,0.792322,0.804737,0.743571,4.987162,4.987162,0.333418,0.580340,0.631287,0.674643,20.197097,43.085211,43.159776,0.852661,28.313546,
46,0.806730,0.814928,0.794867,0.778607,0.827061,6.407218,6.407218,0.337244,0.586695,0.638640,0.677201,20.454298,43.211531,43.158650,0.856308,34.794382,
47,0.809621,0.826245,0.780550,0.785807,0.830281,5.991991,6.660075,0.340923,0.593711,0.646556,0.690441,20.728612,43.490179,43.453996,0.861891,35.626096,
48,0.827518,0.810421,0.805687,0.825110,0.842372,5.985391,5.991991,0.338161,0.591511,0.640772,0.681032,20.733538,43.741128,43.676437,0.862976,38.276672,
49,0.826322,0.816133,0.800388,0.814042,0.845879,5.985391,5.985391,0.345083,0.603218,0.653736,0.690143,21.122564,43.983528,43.884652,0.871088,38.584819,
50,0.807861,0.814147,0.802540,0.844685,0.782666,8.401861,8.401861,0.358029,0.627983,0.677110,0.700414,21.369777,44.148494,43.963042,0.880764,38.208589,
51,0.823487,0.813558,0.800350,0.828968,0.832486,8.582069,8.582069,0.372891,0.640674,0.694600,0.721732,21.837866,44.362866,44.159172,0.887181,42.635679,
52,0.835745,0.815368,0.802048,0.870863,0.834906,9.071279,9.071279,0.380161,0.653716,0.706009,0.735672,21.948435,44.500474,44.320691,0.892396,46.313593,
53,0.806119,0.837500,0.798470,0.818644,0.790193,9.572335,9.572335,0.387536,0.660092,0.709208,0.729173,22.244398,44.517193,44.387192,0.898637,40.856309,
54,0.836707,0.828882,0.800796,0.801929,0.873687,8.242861,10.119781,0.402494,0.670612,0.716173,0.733779,22.462344,44.680639,44.567923,0.905160,45.509960,
55,0.824177,0.830392,0.816741,0.802904,0.838611,6.604290,8.242861,0.414704,0.684861,0.732564,0.753570,23.026954,44.957708,44.772740,0.910347,42.864546,
56,0.832705,0.829635,0.780968,0.837319,0.853785,4.080836,6.604290,0.420380,0.684334,0.729206,0.748090,23.256069,45.201198,45.011450,0.914600,41.418181,
57,0.812906,0.829378,0.806941,0.833110,0.797068,4.075445,4.080836,0.427432,0.694562,0.739479,0.755789,23.428267,45.431762,45.114528,0.916883,38.261341,
58,0.807921,0.831865,0.807261,0.826798,0.787266,3.319164,4.075445,0.420985,0.692231,0.738528,0.757682,23.382341,45.512170,45.167088,0.914398,36.693337,
59,0.812140,0.826643,0.789246,0.814936,0.814886,3.319164,3.319164,0.416948,0.687128,0.734037,0.754490,23.275783,45.403367,45.037478,0.912446,37.255684,
