Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.603211,0.723629,0.597587,0.623272,0.560393,0.687592,0.916249,0.220796,0.347225,0.367614,0.378263,14.526600,41.780918,39.734153,0.739323,0.000000,
17,0.601344,0.720421,0.608899,0.645846,0.538823,0.687592,0.687592,0.220403,0.345569,0.366180,0.378218,14.495153,41.843721,39.925284,0.740634,0.000000,
18,0.592009,0.722534,0.603164,0.604278,0.544423,0.891643,0.891643,0.219949,0.346128,0.366900,0.377777,14.536094,42.053998,40.124216,0.740683,0.000000,
19,0.595225,0.723103,0.613004,0.620263,0.537716,0.751244,1.501322,0.219158,0.345504,0.365384,0.375860,14.448821,42.024824,40.157480,0.739335,0.000000,
20,0.591478,0.720592,0.608602,0.607813,0.539254,0.751244,0.751244,0.219504,0.344552,0.364983,0.375490,14.479038,41.784026,39.650354,0.738918,0.000000,
21,0.592908,0.717057,0.605088,0.603065,0.547692,1.047257,1.047257,0.218735,0.345010,0.365746,0.375149,14.479455,42.303674,40.570424,0.739024,0.000000,
22,0.597824,0.726248,0.611814,0.614226,0.547012,1.159894,1.270302,0.218195,0.343354,0.363735,0.373516,14.375322,42.020825,40.118502,0.739000,0.000000,
23,0.602344,0.719374,0.610750,0.629969,0.549787,1.159894,1.159894,0.216321,0.342728,0.363372,0.374219,14.370183,42.097716,40.152196,0.736113,0.000000,
24,0.598048,0.712023,0.604187,0.611987,0.555556,1.161924,1.161924,0.217039,0.340651,0.361450,0.370486,14.396752,41.921933,39.948854,0.737121,0.000000,
25,0.604504,0.718225,0.610527,0.615335,0.564107,0.956666,1.287630,0.215243,0.339540,0.360215,0.368246,14.349961,41.937568,40.128654,0.735416,0.000000,
26,0.608128,0.721221,0.612278,0.636805,0.557707,0.931258,0.956666,0.216267,0.341134,0.360888,0.370027,14.318422,42.277840,40.495891,0.735864,0.000000,
27,0.612534,0.715346,0.614879,0.635372,0.569378,0.908030,0.931258,0.216575,0.341298,0.361789,0.369200,14.365355,41.845891,39.738371,0.737657,0.000000,
28,0.602421,0.710364,0.604097,0.637142,0.550859,0.908030,0.908030,0.216254,0.341637,0.361433,0.373035,14.362950,41.899022,40.000006,0.735816,0.000000,
29,0.597125,0.717321,0.602881,0.608664,0.554971,1.709200,1.761899,0.218298,0.344287,0.364797,0.373407,14.406305,42.082812,40.288029,0.736640,0.000000,
30,0.599859,0.713602,0.605586,0.621327,0.553581,1.709200,1.709200,0.218015,0.342890,0.362829,0.374144,14.367011,42.062505,40.203373,0.736503,0.000000,
31,0.598692,0.723255,0.602754,0.604950,0.559551,1.998177,1.998177,0.219071,0.347351,0.367536,0.377113,14.530687,41.724611,39.709311,0.737467,0.000000,
32,0.603286,0.721703,0.597666,0.588082,0.582286,1.344868,2.031209,0.220385,0.348110,0.369339,0.381488,14.524339,41.839053,39.919045,0.737012,0.000000,
33,0.600898,0.716809,0.599957,0.605465,0.566734,1.344868,1.344868,0.222785,0.350590,0.371514,0.382923,14.581523,41.652567,39.682538,0.741845,0.000000,
34,0.596079,0.722712,0.604708,0.574716,0.570657,1.879876,2.234197,0.221272,0.351638,0.373783,0.385184,14.577540,41.651732,39.776227,0.737348,0.000000,
35,0.610447,0.721589,0.616472,0.594866,0.586747,1.669199,1.879876,0.223725,0.353588,0.374305,0.387598,14.582633,41.763303,39.949944,0.741135,0.000000,
36,0.609987,0.722160,0.611704,0.582097,0.595199,1.669199,1.669199,0.222415,0.354807,0.376540,0.387888,14.646807,41.602163,39.794106,0.738062,0.000000,
37,0.617465,0.727752,0.621350,0.587035,0.603956,3.174893,3.174893,0.225109,0.357077,0.379314,0.389555,14.692910,41.409278,39.604744,0.741432,0.000000,
38,0.627634,0.723023,0.613464,0.621363,0.610401,4.311251,4.311251,0.228534,0.359618,0.381797,0.393627,14.763085,41.622992,39.879263,0.741419,1.204288,
39,0.634451,0.723541,0.626411,0.639878,0.609170,6.119580,6.119580,0.230633,0.363841,0.385098,0.397930,14.889661,41.332076,39.482616,0.746826,3.300306,
40,0.640241,0.739553,0.620522,0.603626,0.643028,8.030353,8.030353,0.236020,0.370643,0.393115,0.408966,15.182020,41.377326,39.643828,0.750299,5.409248,
41,0.655271,0.734497,0.636676,0.655193,0.640560,10.179365,10.179365,0.238991,0.377003,0.400381,0.413178,15.595305,41.162779,39.458697,0.753563,8.910903,
42,0.655349,0.747380,0.654601,0.647159,0.633967,12.644030,12.644030,0.244972,0.390014,0.414613,0.426629,15.932241,40.563064,38.828765,0.759509,10.747259,
43,0.685160,0.757754,0.676823,0.683697,0.668585,15.252736,15.252736,0.254201,0.403858,0.428848,0.444547,16.313162,40.441407,38.873360,0.764161,16.988915,
44,0.723156,0.766046,0.688099,0.717758,0.728143,17.483877,17.483877,0.270570,0.431443,0.457128,0.473153,17.034943,40.341887,38.768147,0.776946,24.405962,
45,0.721693,0.779628,0.729179,0.708477,0.709161,18.313066,18.313066,0.288600,0.466913,0.495852,0.515140,17.396193,39.607205,38.019706,0.790940,25.488666,
46,0.750719,0.790257,0.737366,0.737751,0.751587,16.748180,18.473631,0.310249,0.500161,0.533347,0.556923,18.764038,39.134450,37.458980,0.816568,29.653876,
47,0.794640,0.820230,0.771270,0.769725,0.809079,14.863724,16.748180,0.330604,0.531473,0.565833,0.588884,20.075197,38.770648,36.978109,0.838429,36.237399,
48,0.799275,0.834600,0.763949,0.756666,0.825392,11.721025,14.863724,0.351488,0.561229,0.599236,0.623435,21.590766,38.393417,36.571069,0.851359,35.567542,
49,0.786005,0.845249,0.753699,0.746309,0.800734,9.965474,11.721025,0.366179,0.574205,0.612725,0.632901,22.441348,38.009594,36.178974,0.852012,31.948499,
50,0.802853,0.839150,0.751172,0.756337,0.840480,9.965474,9.965474,0.368013,0.558888,0.596803,0.617663,22.489653,37.843615,35.990837,0.851290,34.184236,
51,0.761719,0.851032,0.786820,0.705226,0.757076,9.919213,10.085302,0.361105,0.533375,0.570207,0.596470,21.954530,37.182449,35.505581,0.830294,26.297907,
52,0.756964,0.837290,0.754703,0.719092,0.755867,9.641406,9.919213,0.347637,0.512236,0.552402,0.578858,21.248039,36.845328,35.209570,0.821059,24.820741,
53,0.753774,0.821434,0.731837,0.713393,0.765489,9.567091,9.641406,0.332771,0.497151,0.538217,0.565173,20.482564,36.417505,34.860228,0.811294,23.949151,
54,0.733893,0.823329,0.727552,0.699296,0.729737,9.567091,9.567091,0.320112,0.483099,0.525785,0.554105,19.647401,36.104898,34.642926,0.798676,20.630724,
55,0.720748,0.823238,0.725032,0.706634,0.695517,8.756945,9.918712,0.309474,0.474802,0.518061,0.547203,18.956886,35.889832,34.505230,0.778318,17.795742,
56,0.725022,0.813945,0.704413,0.733070,0.699547,8.127380,8.756945,0.299209,0.465490,0.510890,0.545230,18.208364,35.741968,34.411945,0.762177,18.090525,
57,0.699800,0.813002,0.709394,0.726677,0.643076,6.172170,8.127380,0.291424,0.458408,0.503236,0.536191,17.594609,35.528839,34.287402,0.762302,12.406468,
58,0.687300,0.810449,0.715758,0.680324,0.642401,6.172170,6.172170,0.286624,0.451351,0.496824,0.529527,17.464642,35.429995,34.183809,0.748579,10.538328,
59,0.703457,0.801318,0.697684,0.689096,0.683740,6.269515,6.269515,0.280242,0.448202,0.494356,0.530773,17.298136,35.376115,34.146197,0.745399,13.189809,
