Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.459644,0.725427,0.493822,0.425154,0.378177,0.097093,0.097093,0.192106,0.326539,0.363520,0.378286,10.141856,30.365618,29.413388,0.491854,0.000000,
12,0.457464,0.725880,0.496374,0.408492,0.381772,1.077271,1.077271,0.192120,0.326674,0.363496,0.382407,10.162011,30.411120,29.442710,0.492636,0.000000,
13,0.458904,0.730463,0.508287,0.398100,0.385299,3.096953,3.096953,0.191370,0.325819,0.359808,0.374744,10.186723,30.390302,29.417567,0.494346,0.000000,
14,0.456808,0.728560,0.502552,0.413461,0.375253,3.403287,3.403287,0.189235,0.320456,0.356794,0.379827,10.231104,30.387933,29.387618,0.495963,0.000000,
15,0.453577,0.727691,0.506018,0.389090,0.382040,1.554546,3.563785,0.188565,0.318678,0.352543,0.371283,10.249988,30.331408,29.325769,0.496935,0.000000,
16,0.449922,0.731566,0.487418,0.392350,0.375760,1.554546,1.554546,0.188939,0.319509,0.354458,0.373693,10.250276,30.285713,29.314545,0.497632,0.000000,
17,0.465271,0.731137,0.504584,0.429315,0.382262,4.186476,4.186476,0.189812,0.316211,0.348184,0.369379,10.248993,30.169128,29.183832,0.497861,0.000000,
18,0.458695,0.723014,0.508025,0.417595,0.377816,4.690552,6.720508,0.188806,0.315418,0.346535,0.365491,10.320282,30.238508,29.240307,0.502128,0.000000,
19,0.445552,0.735485,0.494654,0.392814,0.360815,4.690552,4.690552,0.191786,0.316070,0.348050,0.355457,10.366613,30.309480,29.309935,0.506585,0.000000,
20,0.445342,0.727971,0.496410,0.385324,0.368276,4.137933,4.846451,0.192157,0.312219,0.341982,0.357338,10.430154,30.397890,29.377743,0.510715,0.000000,
21,0.451482,0.729931,0.505880,0.392778,0.375341,2.891627,4.137933,0.186843,0.309750,0.342634,0.356472,10.438689,30.415900,29.360054,0.506192,0.000000,
22,0.457984,0.734929,0.511189,0.397597,0.384488,2.560788,2.891627,0.190214,0.312151,0.343713,0.351969,10.487438,30.425575,29.397202,0.513619,0.000000,
23,0.447431,0.735805,0.494810,0.384665,0.373787,2.309155,2.560788,0.187399,0.313810,0.346969,0.360204,10.472149,30.376458,29.324015,0.510165,0.000000,
24,0.446013,0.728561,0.505898,0.386566,0.364504,1.905821,2.309155,0.188140,0.314739,0.341262,0.357504,10.442204,30.292380,29.240430,0.509259,0.000000,
25,0.442803,0.730873,0.492240,0.390103,0.358789,1.905821,1.905821,0.185967,0.305757,0.341783,0.357413,10.405411,30.273122,29.259093,0.504309,0.000000,
26,0.441816,0.736320,0.502801,0.388951,0.351418,3.187281,3.187281,0.184087,0.301557,0.333576,0.351392,10.385192,30.287243,29.243654,0.503691,0.000000,
27,0.455214,0.735886,0.523740,0.398107,0.370083,4.287314,4.287314,0.185130,0.299030,0.323327,0.335458,10.404200,30.364306,29.286526,0.505499,0.000000,
28,0.457827,0.731230,0.497951,0.391770,0.393788,4.779221,4.848457,0.184654,0.298237,0.327122,0.339466,10.490524,30.435526,29.308659,0.511621,0.000000,
29,0.460696,0.731286,0.497135,0.428083,0.380197,4.310890,4.779221,0.185812,0.297674,0.323540,0.333351,10.537984,30.461962,29.290114,0.515514,0.000000,
30,0.444009,0.731293,0.484649,0.403484,0.357849,4.310890,4.310890,0.185469,0.295913,0.324351,0.340507,10.568103,30.515049,29.364167,0.518898,0.000000,
31,0.455702,0.730712,0.489673,0.390742,0.393013,4.331126,4.331126,0.185498,0.295230,0.320141,0.331305,10.522380,30.457828,29.308114,0.514876,0.000000,
32,0.459350,0.725303,0.493106,0.387986,0.405480,4.120624,4.380853,0.186379,0.296317,0.321542,0.345826,10.493416,30.382100,29.236224,0.515144,0.000000,
33,0.452833,0.724258,0.491019,0.432730,0.360633,4.120624,4.120624,0.185220,0.294815,0.317374,0.348840,10.438581,30.376313,29.235096,0.514367,0.000000,
34,0.456898,0.718105,0.478559,0.446202,0.370399,4.905483,4.905483,0.184956,0.297317,0.326730,0.354114,10.468578,30.441103,29.304485,0.519082,0.000000,
35,0.460318,0.719043,0.485620,0.406521,0.400315,5.868962,5.868962,0.184367,0.290528,0.317036,0.343988,10.392428,30.405551,29.262377,0.517330,0.000000,
36,0.464381,0.721510,0.500668,0.388250,0.416965,6.417797,6.417797,0.183626,0.286017,0.311748,0.329885,10.370632,30.413645,29.281585,0.515440,0.000000,
37,0.464330,0.720186,0.481464,0.411854,0.407716,6.248658,6.533065,0.183730,0.288699,0.312353,0.325150,10.388893,30.415816,29.276161,0.515916,0.000000,
38,0.445257,0.715665,0.476611,0.406084,0.371402,5.748070,6.248658,0.183267,0.284080,0.307912,0.319844,10.395063,30.387760,29.253577,0.521178,0.000000,
39,0.443039,0.719474,0.474088,0.391679,0.373656,5.164697,5.748070,0.183047,0.281122,0.304406,0.328893,10.382139,30.320865,29.188077,0.517562,0.000000,
40,0.435993,0.719639,0.469221,0.380139,0.369891,4.638830,5.164697,0.182032,0.279395,0.303331,0.331249,10.361732,30.271061,29.143888,0.514724,0.000000,
41,0.446808,0.722895,0.480630,0.399345,0.374969,4.514998,4.638830,0.181627,0.277832,0.299225,0.329518,10.328924,30.242530,29.100449,0.511922,0.000000,
42,0.444596,0.729134,0.477420,0.398092,0.370079,4.371510,4.514998,0.178981,0.274351,0.297695,0.329306,10.302662,30.192982,29.063580,0.513184,0.000000,
43,0.442703,0.719637,0.492712,0.389254,0.370873,3.888506,4.371510,0.177731,0.269564,0.292135,0.316635,10.270902,30.121802,28.954788,0.508718,0.000000,
44,0.443617,0.716702,0.467856,0.393792,0.378077,3.852818,3.888506,0.176093,0.267586,0.287931,0.309076,10.226478,30.110897,28.954125,0.504760,0.000000,
45,0.423740,0.717877,0.486327,0.351510,0.351372,3.852818,3.852818,0.174599,0.266022,0.288033,0.303508,10.201211,30.046874,28.922049,0.502920,0.000000,
46,0.425142,0.718449,0.473951,0.353530,0.357415,3.784976,3.962548,0.172629,0.261054,0.283257,0.304559,10.152235,30.015728,28.911459,0.493513,0.000000,
47,0.421601,0.717533,0.465361,0.327330,0.370440,3.784976,3.784976,0.173900,0.258495,0.279935,0.293491,10.138594,29.986699,28.860670,0.501310,0.000000,
48,0.403691,0.719949,0.461566,0.345942,0.316400,4.055609,4.055609,0.174545,0.258247,0.279040,0.301540,10.124249,29.980521,28.839036,0.502604,0.000000,
49,0.402932,0.718029,0.475804,0.317706,0.328262,4.305146,4.305146,0.172841,0.256554,0.276366,0.301451,10.101733,29.967855,28.855974,0.501716,0.000000,
50,0.401061,0.717369,0.459980,0.379659,0.288559,4.342634,4.342634,0.173152,0.257543,0.277879,0.301618,10.062430,29.894974,28.809933,0.503940,0.000000,
51,0.381505,0.720622,0.457830,0.315550,0.283088,5.895610,5.895610,0.172224,0.256705,0.278296,0.294128,9.970052,29.781018,28.709167,0.496229,0.000000,
52,0.378150,0.716653,0.464764,0.367740,0.243635,6.047162,6.405006,0.169232,0.254702,0.274712,0.298229,9.878557,29.680959,28.629084,0.487526,0.000000,
53,0.365871,0.712154,0.447463,0.307555,0.261546,5.339746,6.047162,0.169728,0.253296,0.273102,0.289695,9.769902,29.643923,28.619124,0.486628,0.000000,
54,0.385223,0.712318,0.463345,0.327846,0.289586,5.339746,5.339746,0.169067,0.252713,0.271319,0.285353,9.700170,29.657685,28.639439,0.486340,0.000000,
55,0.390920,0.713563,0.456617,0.357508,0.283342,5.254536,5.409010,0.170379,0.255206,0.275307,0.289995,9.671602,29.655199,28.669979,0.486416,0.000000,
56,0.388017,0.713615,0.462555,0.351166,0.278227,5.103493,5.254536,0.170383,0.257416,0.276370,0.292918,9.638126,29.651907,28.682302,0.484205,0.000000,
57,0.380588,0.709157,0.453172,0.328843,0.283546,4.413016,5.103493,0.171430,0.259906,0.278702,0.298862,9.597126,29.669505,28.723232,0.485675,0.000000,
58,0.383501,0.709701,0.460874,0.313622,0.295229,4.044816,4.413016,0.172389,0.263183,0.282572,0.302005,9.570614,29.676262,28.758395,0.484206,0.000000,
59,0.392376,0.712638,0.469898,0.333698,0.297349,4.044816,4.044816,0.174142,0.266851,0.287587,0.306629,9.526840,29.678378,28.787218,0.483446,0.000000,
