Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.650831,0.722074,0.650686,0.665995,0.619420,0.655927,0.655927,0.205203,0.359343,0.394371,0.416448,15.563563,44.876773,44.224681,0.750362,2.086883,
22,0.644079,0.724713,0.647971,0.656282,0.610160,0.700346,1.127604,0.206686,0.362708,0.396930,0.420334,15.589727,44.863111,44.190324,0.751139,1.190698,
23,0.642156,0.722437,0.655188,0.656115,0.603116,0.700346,0.700346,0.205605,0.360082,0.394461,0.418780,15.597184,44.949991,44.332974,0.750519,1.043131,
24,0.643839,0.727147,0.650698,0.663810,0.602203,0.737216,0.737216,0.206405,0.361737,0.396315,0.420091,15.543144,44.855506,44.158635,0.751502,1.224649,
25,0.641525,0.741616,0.642122,0.646579,0.607720,1.168938,1.168938,0.207103,0.363855,0.398130,0.420059,15.573532,44.959847,44.407734,0.751221,1.142065,
26,0.642873,0.735803,0.648598,0.643475,0.611856,1.500417,1.500417,0.208110,0.363404,0.398200,0.420264,15.644096,44.874987,44.185309,0.752298,1.556549,
27,0.647056,0.744448,0.658406,0.618334,0.632568,1.603187,1.849234,0.209312,0.366224,0.400498,0.422256,15.586340,44.907398,44.264906,0.752092,2.070128,
28,0.639304,0.724324,0.665799,0.618441,0.616786,1.603187,1.603187,0.208325,0.365716,0.399376,0.423072,15.667757,44.842394,44.065366,0.753524,1.144704,
29,0.642557,0.738085,0.669337,0.606614,0.626947,1.435952,1.924465,0.209116,0.368620,0.403745,0.428379,15.662140,44.847652,44.224492,0.753510,1.407528,
30,0.646635,0.742162,0.678053,0.617870,0.624363,0.777669,1.435952,0.209623,0.366914,0.402670,0.428434,15.692208,44.964961,44.250432,0.754573,1.516576,
31,0.646765,0.744745,0.683421,0.615831,0.623019,0.777329,0.777669,0.208300,0.367309,0.402833,0.426982,15.637201,44.908906,44.187822,0.751922,1.502165,
32,0.650960,0.746084,0.689054,0.622264,0.626015,0.777329,0.777329,0.209161,0.368108,0.403483,0.428016,15.668468,44.918557,44.127627,0.754169,2.014341,
33,0.643817,0.742806,0.681501,0.612733,0.619500,0.991312,0.991312,0.209609,0.367516,0.403235,0.428269,15.687642,44.865441,44.091937,0.754672,1.283998,
34,0.642949,0.726843,0.677722,0.612853,0.624051,1.403299,1.403299,0.211273,0.369652,0.405674,0.427687,15.719389,44.943613,44.125812,0.755308,1.346974,
35,0.656246,0.742644,0.667665,0.645781,0.633004,3.398208,3.398208,0.212417,0.375853,0.410802,0.432565,15.717955,44.955797,44.114821,0.754892,4.374033,
36,0.669723,0.743641,0.685295,0.640473,0.661015,6.434988,6.434988,0.217346,0.386783,0.421692,0.443835,15.882151,45.087418,44.206598,0.756903,8.329859,
37,0.676106,0.732978,0.678964,0.649218,0.676237,9.944148,9.944148,0.224182,0.398332,0.434350,0.458763,15.798428,44.783740,43.717759,0.763986,11.994429,
38,0.692834,0.747288,0.693988,0.683942,0.681872,12.931608,12.931608,0.235166,0.417017,0.453973,0.472009,16.294991,45.029539,43.893147,0.779445,16.599500,
39,0.740023,0.753602,0.716116,0.696078,0.775221,14.262499,14.262499,0.249699,0.448187,0.487269,0.504109,16.764582,44.702046,43.525883,0.789861,24.959732,
40,0.765428,0.773047,0.751265,0.766547,0.767888,14.884098,15.415734,0.266929,0.481912,0.523899,0.541497,17.530917,44.588629,43.504757,0.812946,30.244098,
41,0.804375,0.777647,0.774937,0.807313,0.822787,14.744998,14.884098,0.280404,0.510744,0.556784,0.575827,18.261950,44.313646,43.255052,0.826851,37.675281,
42,0.833246,0.793281,0.819590,0.837466,0.849803,14.659520,14.744998,0.292270,0.529944,0.576722,0.593648,19.228563,44.183693,43.142860,0.839582,43.248115,
43,0.847222,0.797634,0.801083,0.880553,0.860783,14.659520,14.659520,0.297770,0.538480,0.589296,0.611275,20.336647,43.902799,43.030567,0.839152,46.592765,
44,0.882613,0.800734,0.811555,0.903844,0.922061,16.033085,16.033085,0.291591,0.541781,0.596320,0.626945,21.474102,43.678767,42.829768,0.840235,55.049800,
45,0.844693,0.783622,0.778123,0.841717,0.889373,15.849725,16.422070,0.288538,0.548118,0.610015,0.640781,22.461724,43.633035,42.636906,0.838516,48.899857,
46,0.838803,0.783876,0.774434,0.828316,0.886515,15.060213,15.849725,0.291706,0.556556,0.620213,0.655585,23.100880,43.881367,42.875308,0.845602,47.939527,
47,0.838076,0.787703,0.778788,0.819419,0.884821,13.610881,15.060213,0.289410,0.555535,0.622081,0.657949,23.176265,42.764488,41.759588,0.845141,46.681913,
48,0.833286,0.792703,0.775167,0.826749,0.871366,12.439775,13.610881,0.286818,0.548959,0.613901,0.651772,23.118942,42.005489,40.910940,0.842351,44.401417,
49,0.826634,0.787863,0.781310,0.821621,0.860178,10.960260,12.439775,0.283553,0.545030,0.607330,0.644887,22.854091,41.592228,40.505420,0.837523,41.461775,
50,0.847001,0.781442,0.791543,0.840430,0.891437,8.682184,10.960260,0.287801,0.553547,0.614204,0.648428,22.976869,41.676548,40.635949,0.835995,43.100512,
51,0.838164,0.796399,0.779389,0.826689,0.878325,6.147948,8.682184,0.290882,0.558559,0.619341,0.651080,23.000772,41.727567,40.715412,0.835574,39.217772,
52,0.843887,0.788227,0.785560,0.822903,0.894140,3.980797,6.147948,0.289944,0.558291,0.619967,0.653270,23.001375,41.837908,40.790620,0.838431,38.296885,
53,0.833563,0.784027,0.783025,0.828910,0.870035,2.784999,3.980797,0.290509,0.559997,0.621199,0.653118,22.977156,41.774884,40.693000,0.838729,35.281153,
54,0.832467,0.782063,0.793934,0.817526,0.870233,2.784999,2.784999,0.289640,0.558270,0.619027,0.652384,22.970452,41.766878,40.721904,0.835437,35.049591,
55,0.831040,0.785302,0.775901,0.837829,0.860603,3.204113,3.775713,0.289929,0.561704,0.622802,0.656881,22.970362,41.832941,40.738632,0.836911,35.428086,
56,0.832100,0.785615,0.790563,0.823909,0.864961,3.204113,3.204113,0.287664,0.558927,0.620928,0.655912,22.932113,41.834608,40.718947,0.833093,35.602318,
57,0.852172,0.787993,0.777786,0.838051,0.905800,3.648127,3.648127,0.289571,0.563807,0.625552,0.659483,22.985921,41.830388,40.747244,0.836650,39.792902,
58,0.839975,0.785545,0.779975,0.813958,0.892368,4.848954,4.848954,0.289082,0.563469,0.624142,0.659778,22.906605,41.836140,40.798056,0.838156,38.753608,
59,0.834994,0.782877,0.789006,0.828046,0.870934,7.991067,7.991067,0.288512,0.560436,0.620561,0.655261,22.774385,41.867329,40.805039,0.836161,40.623842,
