Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.698622,0.713673,0.658424,0.735877,0.685902,3.316035,3.316035,0.243718,0.415006,0.452128,0.479365,14.910846,42.905478,41.447506,0.754495,9.593285,
40,0.697663,0.714017,0.669684,0.708473,0.697226,4.571345,5.069889,0.245535,0.417554,0.455127,0.481199,14.969714,42.889177,41.479241,0.757491,10.435249,
41,0.697040,0.718504,0.662469,0.668820,0.723319,4.571345,4.571345,0.247234,0.421911,0.459589,0.483975,15.099902,42.958594,41.542102,0.759496,10.280396,
42,0.704015,0.718422,0.680860,0.681259,0.723867,6.027331,6.027331,0.249891,0.427024,0.465223,0.491045,15.171511,43.010440,41.532013,0.761895,12.538812,
43,0.713173,0.718719,0.673643,0.708220,0.730406,5.967448,6.705724,0.250608,0.429793,0.468801,0.499687,15.365796,43.097097,41.485593,0.762661,14.022592,
44,0.720732,0.722711,0.673919,0.746994,0.721352,5.967448,5.967448,0.253916,0.432783,0.471300,0.500444,15.391076,43.075189,41.404092,0.765901,15.056919,
45,0.718266,0.717570,0.679410,0.694635,0.748881,6.670799,6.670799,0.255911,0.437895,0.477267,0.504375,15.523256,43.233450,41.473513,0.768993,15.270583,
46,0.721513,0.721693,0.678908,0.713652,0.742825,7.468975,7.468975,0.258156,0.442466,0.482078,0.513049,15.778557,43.272558,41.436586,0.772325,16.602788,
47,0.710826,0.726417,0.683242,0.716919,0.713545,6.523204,7.990014,0.262739,0.451895,0.492194,0.524086,15.872542,43.390451,41.651358,0.775112,14.295797,
48,0.712993,0.723161,0.689382,0.726829,0.710526,6.523204,6.523204,0.264210,0.453879,0.494514,0.521803,16.058397,43.331547,41.593434,0.776777,14.484136,
49,0.719663,0.722337,0.684024,0.718344,0.733914,7.139611,7.139611,0.266858,0.460377,0.502441,0.530476,16.140363,43.261159,41.579538,0.779138,16.170713,
50,0.726992,0.724194,0.691085,0.730476,0.739277,7.861548,7.861548,0.271195,0.468709,0.510439,0.540038,16.375070,43.317298,41.681172,0.781923,18.064231,
51,0.735190,0.732322,0.684248,0.739085,0.752985,9.965830,9.965830,0.275845,0.476315,0.518184,0.543413,16.594722,43.183509,41.696931,0.789398,21.158828,
52,0.735866,0.725197,0.692192,0.702868,0.775569,10.412041,10.412041,0.279015,0.483519,0.527913,0.561697,16.957466,43.050038,41.767493,0.796209,22.252296,
53,0.736868,0.717439,0.698172,0.750469,0.748396,11.015958,11.498734,0.281827,0.491611,0.535472,0.563493,17.266932,42.694384,41.538403,0.802056,22.872335,
54,0.746490,0.721154,0.700183,0.712526,0.791831,9.475082,11.015958,0.286275,0.501206,0.546803,0.580141,17.767363,42.344119,41.348486,0.806856,23.552657,
55,0.751256,0.728143,0.691216,0.749751,0.780454,9.475082,9.475082,0.288268,0.505990,0.553254,0.583742,17.830176,42.132836,41.228551,0.810980,24.420153,
56,0.746624,0.729241,0.694591,0.716027,0.790012,9.800679,10.579565,0.292731,0.512012,0.560128,0.594163,18.107270,41.753011,41.175462,0.813169,24.317317,
57,0.752494,0.734583,0.687147,0.736514,0.793693,9.800679,9.800679,0.294212,0.517106,0.564815,0.594199,18.327720,41.579750,41.119066,0.815358,25.205743,
58,0.756648,0.736048,0.691452,0.722537,0.808075,10.909899,11.047704,0.299766,0.523028,0.570920,0.603034,18.460574,41.358460,41.049836,0.817622,27.211663,
59,0.755654,0.737127,0.691182,0.748903,0.788162,10.909899,10.909899,0.303484,0.529469,0.576722,0.602948,18.536901,41.298794,40.744576,0.817936,26.952704,
