Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.726998,0.723112,0.647254,0.733235,0.754490,6.125119,6.125119,0.159827,0.299047,0.337378,0.363068,12.520437,35.766931,31.871204,0.585366,18.052962,
36,0.708570,0.724222,0.684249,0.674043,0.735537,7.100687,7.100687,0.161224,0.302086,0.339596,0.369705,12.505729,35.685891,31.774695,0.586411,16.325655,
37,0.716602,0.754160,0.702244,0.700614,0.721868,10.187455,10.187455,0.165179,0.311625,0.351617,0.376207,12.568497,35.608859,31.563879,0.592610,19.452004,
38,0.758418,0.723191,0.676826,0.682903,0.846247,12.612590,12.612590,0.168829,0.319076,0.358221,0.382160,12.692260,35.581037,31.458045,0.600630,26.975643,
39,0.713477,0.728790,0.651623,0.739562,0.716234,13.750578,13.884516,0.172417,0.322089,0.362136,0.387201,12.800041,35.340266,31.097858,0.606844,21.602140,
40,0.766729,0.743016,0.681114,0.667843,0.871194,13.624738,13.750578,0.174023,0.323803,0.363451,0.385856,12.956028,35.186298,30.904711,0.607187,28.851525,
41,0.656821,0.704381,0.659214,0.650824,0.645551,13.624738,13.624738,0.174539,0.324730,0.365211,0.383903,13.032077,35.148158,30.792803,0.611929,13.824951,
42,0.704955,0.715277,0.631217,0.648122,0.765038,15.604269,15.604269,0.174950,0.321564,0.362695,0.393942,13.129718,34.895186,30.522599,0.620501,22.073053,
43,0.640836,0.722063,0.605764,0.634077,0.635261,17.187481,17.187481,0.175736,0.316542,0.355472,0.379211,13.088328,34.535033,30.024654,0.615322,14.916655,
44,0.577407,0.715850,0.548493,0.474490,0.612641,16.145554,17.604712,0.177433,0.310444,0.345961,0.372145,12.916859,34.147575,29.622786,0.614652,6.697730,
45,0.511328,0.738875,0.543675,0.466314,0.459093,14.683318,16.145554,0.190546,0.320774,0.352970,0.366323,12.772513,33.743746,29.193674,0.627915,0.000000,
46,0.502459,0.738916,0.538973,0.435438,0.457640,14.683318,14.683318,0.203495,0.342504,0.374829,0.382626,12.531100,33.512765,29.082706,0.632647,0.000000,
47,0.538715,0.736222,0.520648,0.447483,0.541490,12.755291,14.893929,0.217179,0.357291,0.388133,0.405468,12.267020,33.224497,28.989705,0.625045,0.000000,
48,0.568299,0.747488,0.579041,0.531328,0.536561,12.755291,12.755291,0.214395,0.356625,0.390819,0.401981,12.054106,33.017124,28.878345,0.619282,0.985599,
49,0.560038,0.751020,0.568591,0.491411,0.543067,11.657279,12.963673,0.210045,0.353547,0.385379,0.402457,11.828417,32.847301,28.764720,0.616085,0.000000,
50,0.574463,0.748289,0.553713,0.576956,0.526347,7.993418,11.657279,0.203044,0.342358,0.373697,0.395061,11.624605,32.720045,28.728920,0.609632,0.000000,
51,0.558607,0.743041,0.557402,0.534065,0.523469,6.729028,7.993418,0.199159,0.336501,0.367117,0.381285,11.466607,32.569161,28.631170,0.603462,0.000000,
52,0.559404,0.736003,0.579669,0.494325,0.542651,6.605408,6.729028,0.196036,0.330360,0.362206,0.377284,11.297235,32.415933,28.466569,0.605064,0.000000,
53,0.552514,0.728667,0.594495,0.508176,0.510405,6.483929,6.605408,0.190452,0.324188,0.350970,0.359533,11.152766,32.336930,28.360872,0.600661,0.000000,
54,0.574350,0.738127,0.560291,0.499489,0.580296,5.380514,6.483929,0.189163,0.321454,0.352129,0.366356,11.163002,32.272410,28.375039,0.604993,0.000000,
55,0.567736,0.732884,0.581976,0.528330,0.540259,5.220251,5.380514,0.189513,0.320129,0.348318,0.361462,11.105695,32.130882,28.266371,0.605219,0.000000,
56,0.550847,0.729012,0.598833,0.496609,0.515413,5.220251,5.220251,0.188091,0.319545,0.348275,0.364148,11.098557,32.055760,28.209169,0.606365,0.000000,
57,0.540884,0.734865,0.569901,0.495177,0.503928,6.176719,6.176719,0.187824,0.316995,0.348188,0.355775,11.100058,32.016276,28.169903,0.607283,0.000000,
58,0.563034,0.731455,0.555073,0.514798,0.548912,8.600870,8.600870,0.184290,0.311547,0.346006,0.358589,11.074637,32.027023,28.219707,0.606620,0.000000,
59,0.525427,0.728746,0.559873,0.495022,0.472092,11.327473,11.327473,0.178890,0.304157,0.337258,0.351779,11.073727,31.845340,28.091159,0.607064,0.000000,
