Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.311085,0.631645,0.397652,0.266394,0.210479,0.820401,0.820401,0.155287,0.223855,0.243101,0.258817,12.150881,41.756330,40.641839,0.712797,0.000000,
18,0.318047,0.649659,0.425739,0.266528,0.209407,0.542433,1.479942,0.156209,0.223608,0.242811,0.256237,12.159864,41.909888,40.865510,0.712975,0.000000,
19,0.309945,0.663461,0.384837,0.248056,0.215779,0.542433,0.542433,0.156376,0.223810,0.243580,0.258738,12.171939,41.938991,40.958883,0.714700,0.000000,
20,0.311425,0.649710,0.411541,0.233754,0.221080,0.642911,0.642911,0.156747,0.223717,0.243190,0.258602,12.177671,41.904432,40.890065,0.715483,0.000000,
21,0.304212,0.648262,0.417241,0.214823,0.214569,0.655927,0.655927,0.157274,0.224733,0.244217,0.257684,12.184660,41.932487,40.871486,0.716592,0.000000,
22,0.311882,0.634972,0.387038,0.234034,0.237075,0.700346,1.127604,0.155848,0.224669,0.244703,0.260488,12.205330,41.861175,40.858125,0.715819,0.000000,
23,0.258287,0.634904,0.366108,0.210418,0.133014,0.700346,0.700346,0.155589,0.223577,0.243449,0.260211,14.742249,42.031973,41.034052,0.721808,0.000000,
24,0.299562,0.639555,0.408303,0.205110,0.216602,0.737216,0.737216,0.156020,0.225112,0.244262,0.259898,12.687875,41.787306,40.726324,0.717368,0.000000,
25,0.302101,0.632892,0.393132,0.215408,0.224310,1.168938,1.168938,0.155675,0.224142,0.244407,0.259200,12.222742,41.908280,40.844365,0.716553,0.000000,
26,0.319831,0.654743,0.395129,0.256942,0.230113,1.500417,1.500417,0.156959,0.224824,0.244433,0.258789,12.196845,41.716333,40.637483,0.714908,0.000000,
27,0.323709,0.649153,0.411483,0.253394,0.235972,1.603187,1.849234,0.155855,0.225399,0.245245,0.259151,12.205962,41.813248,40.709217,0.714331,0.000000,
28,0.328744,0.653184,0.441524,0.257739,0.231775,1.603187,1.603187,0.157612,0.226654,0.245622,0.258840,12.220609,41.689917,40.435274,0.717842,0.000000,
29,0.314313,0.630657,0.385458,0.269639,0.218183,1.435952,1.924465,0.156779,0.226850,0.246342,0.259619,12.290368,41.786140,40.621302,0.718041,0.000000,
30,0.324689,0.628380,0.424156,0.261165,0.234518,0.777669,1.435952,0.157978,0.227012,0.246105,0.258836,12.283869,41.872726,40.590128,0.717367,0.000000,
31,0.322961,0.619317,0.438291,0.250062,0.234731,0.777329,0.777669,0.157207,0.226612,0.246181,0.258934,12.276109,41.811725,40.546239,0.717731,0.000000,
32,0.327679,0.627515,0.419745,0.265234,0.241124,0.777329,0.777329,0.157331,0.227445,0.245889,0.258473,12.290057,41.756901,40.487047,0.717409,0.000000,
33,0.324520,0.641641,0.415197,0.252343,0.239896,0.991312,0.991312,0.158345,0.227987,0.247482,0.259881,12.276936,41.645241,40.471269,0.716872,0.000000,
34,0.327485,0.644325,0.399929,0.263730,0.245596,1.403299,1.403299,0.157932,0.228419,0.247267,0.259748,12.296861,41.819961,40.453770,0.717658,0.000000,
35,0.294180,0.649553,0.388585,0.217889,0.201772,3.398208,3.398208,0.158306,0.229828,0.250246,0.260600,12.311947,41.651915,40.240865,0.717498,0.000000,
36,0.307196,0.664917,0.429504,0.257713,0.189622,6.434988,6.434988,0.159436,0.231401,0.250861,0.265081,12.371278,41.405110,39.778918,0.720508,0.000000,
37,0.329251,0.663255,0.404090,0.280018,0.232753,9.944148,9.944148,0.164248,0.236600,0.256210,0.269423,12.533763,41.234695,39.477783,0.724678,0.000000,
38,0.311937,0.631855,0.466384,0.226909,0.210599,12.931608,12.931608,0.169601,0.243362,0.264634,0.278263,14.496080,41.199716,39.072456,0.731250,0.000000,
39,0.345587,0.684499,0.443690,0.282619,0.239428,14.262499,14.262499,0.175489,0.254401,0.276734,0.293013,14.895429,40.920902,38.921566,0.741793,0.000000,
40,0.404809,0.686334,0.476106,0.374204,0.308859,14.884098,15.415734,0.183396,0.268942,0.292146,0.307692,15.392269,40.880062,38.535779,0.751279,0.000000,
41,0.460590,0.691139,0.529561,0.429525,0.379107,14.744998,14.884098,0.189257,0.279606,0.304701,0.323375,15.788400,40.838470,38.113215,0.756437,0.000000,
42,0.527758,0.713432,0.521395,0.437842,0.524951,14.659520,14.744998,0.190777,0.283044,0.305617,0.323709,16.017994,40.538837,37.925788,0.754872,1.087566,
43,0.486775,0.728104,0.542497,0.431580,0.421924,14.659520,14.659520,0.193001,0.287949,0.313275,0.329686,16.583738,40.461181,37.945932,0.758902,0.000000,
44,0.583598,0.726975,0.583577,0.537586,0.566152,16.033085,16.033085,0.185188,0.278767,0.303944,0.321891,16.820885,40.416504,37.833946,0.755556,8.285792,
45,0.565299,0.732129,0.607046,0.560828,0.502945,15.849725,16.422070,0.184198,0.284239,0.312577,0.331705,18.168408,40.606165,38.456808,0.763047,5.934522,
46,0.543893,0.728335,0.558504,0.541686,0.483767,15.060213,15.849725,0.183242,0.286696,0.316006,0.330578,18.014089,40.070632,38.222062,0.757972,2.897183,
47,0.583040,0.733969,0.610365,0.554553,0.546372,13.610881,15.060213,0.182224,0.289447,0.321212,0.339299,18.213039,39.043585,37.468667,0.755989,5.933893,
48,0.595936,0.741268,0.592739,0.609919,0.545986,12.439775,13.610881,0.177863,0.286594,0.318386,0.338538,18.288175,38.536505,37.125151,0.751401,6.660350,
49,0.569015,0.734268,0.574633,0.584289,0.505668,10.960260,12.439775,0.172321,0.281600,0.313790,0.332161,18.308327,38.276881,36.918418,0.747669,2.806453,
50,0.610632,0.732651,0.575089,0.603303,0.592431,8.682184,10.960260,0.174478,0.283278,0.313488,0.331424,18.369920,38.321272,36.946208,0.742946,5.662460,
51,0.605861,0.744091,0.599782,0.571978,0.589176,6.147948,8.682184,0.171138,0.281182,0.312308,0.329488,18.323141,38.053305,36.761931,0.741833,3.420273,
52,0.613129,0.739069,0.601451,0.567864,0.608068,3.980797,6.147948,0.171850,0.284036,0.314938,0.331512,18.334289,37.906209,36.652100,0.745062,2.607832,
53,0.617336,0.738945,0.591816,0.584678,0.611842,2.784999,3.980797,0.170494,0.280905,0.311893,0.327731,18.274425,37.697682,36.523729,0.744437,2.422177,
54,0.592928,0.735051,0.615136,0.613990,0.531619,2.784999,2.784999,0.168832,0.278909,0.310267,0.327016,18.201338,37.548379,36.367118,0.739928,0.000000,
55,0.599186,0.733895,0.603574,0.604864,0.555787,3.204113,3.775713,0.166241,0.276535,0.306695,0.326380,18.110956,37.297264,36.131652,0.732321,0.970098,
56,0.589736,0.745073,0.614168,0.593415,0.535542,3.204113,3.204113,0.165315,0.273991,0.303688,0.320482,18.008603,37.149109,35.978232,0.729865,0.049816,
57,0.597780,0.731979,0.573848,0.575176,0.582336,3.648127,3.648127,0.163882,0.272877,0.302622,0.318016,17.947275,37.026020,35.822988,0.730017,1.267690,
58,0.615871,0.718753,0.581141,0.600541,0.608816,4.848954,4.848954,0.162252,0.268933,0.297251,0.312598,17.556320,36.863227,35.617182,0.728373,4.274539,
59,0.605466,0.718683,0.592294,0.578992,0.594334,7.991067,7.991067,0.159764,0.265646,0.292442,0.310701,17.503720,36.488986,35.228089,0.712716,5.504232,
