Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.717900,0.753206,0.701032,0.715250,0.716354,0.097337,0.097337,0.306649,0.504319,0.530893,0.543038,13.574812,49.500793,47.752431,0.790183,8.907727,
12,0.711742,0.749868,0.697963,0.718973,0.702093,0.582813,0.582813,0.307137,0.506348,0.532439,0.545218,13.514170,49.591524,47.867732,0.790713,8.413097,
13,0.709832,0.744721,0.693298,0.711149,0.705813,0.624109,1.482496,0.307752,0.505096,0.530827,0.545092,13.484733,49.454912,47.660730,0.790394,8.171694,
14,0.708685,0.744591,0.685431,0.711505,0.706179,0.624109,0.624109,0.309520,0.505412,0.530998,0.543462,13.485433,49.468430,47.722694,0.791138,7.915292,
15,0.711432,0.746814,0.685432,0.715628,0.709354,1.061460,1.061460,0.304492,0.502838,0.529044,0.544334,13.474522,49.549743,47.821421,0.788906,8.835458,
16,0.710238,0.747632,0.688284,0.703834,0.712629,1.274185,1.960091,0.306043,0.501642,0.528136,0.542493,13.450384,49.466869,47.689506,0.789462,8.780809,
17,0.711230,0.749391,0.699250,0.698789,0.713152,1.179722,1.274185,0.305111,0.501919,0.528189,0.543156,13.431686,49.353587,47.662551,0.789518,8.875864,
18,0.707545,0.746874,0.703459,0.690295,0.708838,1.179722,1.179722,0.305946,0.503049,0.529047,0.543160,13.445823,49.473890,47.734412,0.790886,8.286311,
19,0.705482,0.743810,0.692863,0.690550,0.709195,1.950815,1.950815,0.307395,0.502496,0.527985,0.542003,13.437178,49.268601,47.604308,0.789463,8.582766,
20,0.701949,0.750092,0.692676,0.692367,0.698017,2.149745,2.149745,0.304936,0.498408,0.524155,0.537267,13.434398,49.382333,47.585500,0.788706,8.161101,
21,0.705833,0.755763,0.684586,0.696392,0.706372,1.822007,3.219514,0.303332,0.496225,0.522271,0.534364,13.381680,49.173688,47.528197,0.788782,8.426322,
22,0.713495,0.754117,0.681785,0.718495,0.711667,0.705253,1.822007,0.302386,0.493789,0.518965,0.530524,13.312938,49.049631,47.329289,0.785940,8.557081,
23,0.708486,0.754764,0.679694,0.702534,0.710950,0.649192,0.705253,0.303965,0.494902,0.520333,0.531796,13.283230,49.132900,47.408671,0.784654,7.765977,
24,0.710804,0.750101,0.683482,0.712895,0.709325,0.649192,0.649192,0.303325,0.497296,0.522869,0.533676,13.296707,49.194077,47.420820,0.786583,8.134147,
25,0.708671,0.742718,0.687518,0.702593,0.711544,1.330625,1.330625,0.303860,0.498149,0.523309,0.535161,13.342779,49.267280,47.615161,0.788545,8.413124,
26,0.709324,0.746184,0.690521,0.702501,0.710904,1.556422,1.556422,0.303560,0.495118,0.520112,0.533019,13.320027,49.164376,47.422865,0.786295,8.693451,
27,0.711428,0.740303,0.701249,0.696566,0.716912,1.675281,1.675281,0.304269,0.498014,0.523379,0.534768,13.323017,49.208601,47.569756,0.788018,9.107115,
28,0.703142,0.746375,0.698051,0.685679,0.703950,1.333522,2.078011,0.304553,0.498853,0.524815,0.538328,13.412481,49.230904,47.503887,0.788099,7.682356,
29,0.707115,0.749192,0.702177,0.688006,0.709199,0.621184,1.333522,0.305537,0.500878,0.525525,0.539957,13.419663,49.405116,47.753260,0.790060,7.676106,
30,0.702534,0.745121,0.695901,0.688146,0.702129,0.621184,0.621184,0.304786,0.500388,0.525989,0.539164,13.419716,49.506153,47.803527,0.788327,6.986228,
31,0.701977,0.744102,0.693366,0.686642,0.703184,0.815127,0.815127,0.305694,0.500243,0.525520,0.538321,13.405425,49.442575,47.737081,0.790177,7.027468,
32,0.701781,0.757788,0.689920,0.684419,0.701701,0.855972,0.922440,0.306571,0.502022,0.527399,0.541646,13.485939,49.341201,47.672556,0.790841,7.104967,
33,0.702183,0.748796,0.685664,0.684062,0.707176,0.637325,0.855972,0.304992,0.501410,0.526663,0.539987,13.453639,49.407441,47.728507,0.790720,6.950003,
34,0.706805,0.750401,0.687041,0.691075,0.712474,0.637325,0.637325,0.306489,0.501359,0.526035,0.539906,13.466079,49.296188,47.643401,0.791813,7.622303,
35,0.705734,0.753146,0.689736,0.699907,0.702490,1.567008,1.567008,0.306169,0.500433,0.526650,0.542125,13.498519,49.118303,47.462597,0.791423,8.358400,
36,0.703995,0.751686,0.691700,0.704423,0.695379,5.877013,5.927329,0.311491,0.510020,0.535560,0.547645,13.664636,49.385303,47.792913,0.796884,11.807286,
37,0.701003,0.761500,0.697936,0.714780,0.677143,5.877013,5.877013,0.313358,0.510930,0.536044,0.547534,13.835301,49.466607,47.753925,0.798531,11.310418,
38,0.709248,0.756184,0.702006,0.720592,0.691715,6.817790,6.817790,0.314788,0.517975,0.543854,0.555631,14.068650,49.594595,47.952519,0.800790,13.599795,
39,0.709244,0.761937,0.712861,0.710217,0.692124,7.025961,7.025961,0.319008,0.522695,0.548916,0.563305,14.312439,49.634083,48.102414,0.804540,13.981416,
40,0.720660,0.765956,0.716609,0.738510,0.697331,7.610506,7.610506,0.324502,0.531481,0.558936,0.569557,14.599024,49.936679,48.515874,0.811358,16.403042,
41,0.753614,0.771661,0.730623,0.741882,0.765357,8.737141,8.737141,0.327867,0.537943,0.565767,0.581718,14.951712,50.154829,48.668930,0.816136,23.192873,
42,0.760377,0.767456,0.734823,0.767199,0.764451,9.457243,9.457243,0.333833,0.546509,0.576193,0.588216,15.363168,50.202794,49.001380,0.823562,25.178827,
43,0.762324,0.770329,0.736695,0.779846,0.759730,9.861157,9.861157,0.338330,0.556238,0.587104,0.604642,15.870599,49.692849,48.755080,0.826744,26.537598,
44,0.794661,0.771184,0.752030,0.801738,0.815532,10.759461,10.759461,0.345213,0.571014,0.604367,0.620361,16.409840,49.671956,48.804594,0.836625,33.608855,
45,0.803247,0.777085,0.763891,0.786047,0.837996,12.339812,12.339812,0.353576,0.587369,0.622773,0.641996,17.077293,49.434946,48.674316,0.842888,37.683723,
46,0.812595,0.798150,0.766269,0.807901,0.839128,13.184304,14.095654,0.364966,0.601787,0.637716,0.658547,18.034648,48.749409,47.990341,0.857099,41.016552,
47,0.830832,0.794828,0.773366,0.856433,0.850234,12.819940,13.184304,0.371860,0.616979,0.657033,0.681923,18.777078,47.874890,47.017619,0.862216,45.387574,
48,0.828180,0.800648,0.796947,0.834152,0.845305,12.819940,12.819940,0.379291,0.625694,0.666368,0.692064,19.705307,47.205876,46.354514,0.875100,45.519101,
49,0.838808,0.806740,0.805425,0.846655,0.857664,13.853859,14.145845,0.394913,0.649675,0.690871,0.714980,20.331568,46.536654,45.817795,0.887464,50.010552,
50,0.844707,0.824999,0.833126,0.848272,0.853751,12.925223,13.853859,0.409854,0.666260,0.711107,0.733287,20.882553,45.862687,45.247157,0.898214,51.588062,
51,0.847419,0.825125,0.800068,0.845640,0.874239,10.632653,12.925223,0.427938,0.686203,0.732223,0.757208,20.989078,44.524651,44.280559,0.900458,51.590439,
52,0.841734,0.834946,0.802381,0.820244,0.871872,8.520159,10.632653,0.435620,0.692717,0.742760,0.770137,20.192606,42.764525,42.866846,0.891947,49.347787,
53,0.815744,0.831035,0.800926,0.796027,0.827812,7.554730,8.520159,0.443011,0.691399,0.744354,0.776126,19.497947,41.698969,41.883259,0.890514,43.790531,
54,0.806012,0.832899,0.782924,0.783716,0.820204,4.608687,7.554730,0.442682,0.683648,0.736683,0.772171,18.881335,40.752192,40.997949,0.880676,38.531503,
55,0.810140,0.832710,0.776866,0.796033,0.825249,4.608687,4.608687,0.445326,0.679400,0.731744,0.767076,18.467718,40.316215,40.590454,0.878580,38.905643,
56,0.788647,0.830518,0.791890,0.774448,0.782512,4.934768,5.265887,0.450858,0.676207,0.727385,0.759929,18.023797,39.787325,40.177957,0.877211,34.718593,
57,0.785592,0.830721,0.780676,0.773416,0.780253,3.318692,4.934768,0.444857,0.669676,0.722601,0.759744,17.595874,39.287992,39.796992,0.866328,32.475040,
58,0.784694,0.826276,0.773048,0.780624,0.777731,2.255242,3.318692,0.446128,0.665250,0.718268,0.755363,17.275584,38.968484,39.532700,0.861064,30.907021,
59,0.793482,0.828566,0.769055,0.769596,0.807676,2.255242,2.255242,0.445030,0.662850,0.717206,0.754487,17.059127,38.767680,39.410070,0.859821,32.475171,
