Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.734329,0.769192,0.692437,0.705137,0.759755,2.263170,4.387981,0.306420,0.488800,0.519296,0.540410,14.253372,41.306967,40.142292,0.764817,13.530194,
44,0.761892,0.766594,0.672706,0.755137,0.803691,2.263170,2.263170,0.308211,0.488004,0.518696,0.537037,14.144028,41.350382,40.190025,0.765682,17.726451,
45,0.772979,0.767312,0.697639,0.704819,0.847742,3.827924,3.827924,0.306409,0.488267,0.518672,0.539373,14.154160,41.352461,40.155184,0.766061,20.990013,
46,0.723927,0.781869,0.693386,0.727742,0.716586,5.533920,5.533920,0.309582,0.489524,0.520273,0.542247,14.303113,41.431891,40.286678,0.767956,14.826032,
47,0.736900,0.791282,0.668675,0.798176,0.710037,6.947584,6.947584,0.312006,0.489834,0.521820,0.541062,14.542348,41.297036,40.156933,0.769725,18.060856,
48,0.685495,0.776711,0.693646,0.744965,0.613886,7.172503,7.172503,0.314022,0.490623,0.521183,0.542229,14.831502,41.380200,40.267632,0.770599,10.369699,
49,0.717232,0.780549,0.636527,0.788247,0.689752,7.746652,7.917595,0.315268,0.488660,0.519316,0.539591,15.267278,41.297125,40.304133,0.773220,15.647022,
50,0.704605,0.777444,0.641168,0.710612,0.703893,7.679030,7.746652,0.318057,0.489278,0.516909,0.538261,15.699467,41.250066,40.291107,0.778675,13.544739,
51,0.703524,0.783918,0.675669,0.761908,0.654839,7.488875,7.679030,0.324208,0.491262,0.517128,0.532535,15.996876,41.165033,40.262302,0.789156,12.906818,
52,0.684941,0.774333,0.696763,0.752106,0.614062,7.315316,7.488875,0.333634,0.506529,0.533772,0.552417,16.145636,41.172701,40.422929,0.794186,10.295562,
53,0.725006,0.797410,0.654524,0.735640,0.724562,5.725709,7.315316,0.338323,0.515251,0.546012,0.564129,16.445813,41.006507,40.313808,0.797221,15.342025,
54,0.706965,0.802890,0.672540,0.706923,0.689829,5.269018,5.725709,0.344439,0.522054,0.552531,0.571408,16.736459,40.866050,40.269130,0.803232,12.229057,
55,0.733527,0.809608,0.692902,0.780422,0.698793,4.949584,5.269018,0.348025,0.530594,0.561907,0.578863,16.950996,40.775183,40.229323,0.806479,16.296370,
56,0.722569,0.812639,0.703980,0.796370,0.659591,2.509758,4.949584,0.353207,0.534669,0.564616,0.586389,17.070838,40.764580,40.260061,0.816931,12.527285,
57,0.756887,0.834608,0.710321,0.801490,0.725272,2.509758,2.509758,0.357316,0.539684,0.569945,0.591232,17.226946,40.832058,40.319540,0.816380,18.169490,
58,0.751557,0.828675,0.749727,0.782890,0.708530,2.865644,2.865644,0.359757,0.544629,0.574389,0.593329,17.390311,40.851144,40.336122,0.816905,17.634720,
59,0.756085,0.821936,0.740156,0.802991,0.712872,3.184254,3.184254,0.360762,0.549357,0.579766,0.597361,17.481553,40.883895,40.354591,0.818355,18.800693,
