Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.693509,0.789005,0.670235,0.661383,0.690793,0.097093,0.098317,0.330536,0.547742,0.608183,0.643612,20.235522,37.600557,36.340521,0.842088,8.671982,
11,0.693543,0.789884,0.669644,0.660970,0.691076,0.097093,0.097093,0.330360,0.547756,0.607986,0.643496,20.234299,37.597791,36.338648,0.842069,8.670800,
12,0.702265,0.778099,0.657826,0.688167,0.703803,1.077271,1.077271,0.330137,0.547612,0.607333,0.643618,20.277332,37.620579,36.344066,0.843560,10.900756,
13,0.689211,0.777823,0.658131,0.674948,0.681623,3.096953,3.096953,0.329408,0.545659,0.606034,0.639470,20.211166,37.655779,36.407042,0.840591,10.497122,
14,0.687064,0.776942,0.654186,0.670177,0.681044,3.403287,3.403287,0.327459,0.542467,0.601815,0.634405,20.205259,37.544423,36.322740,0.837959,10.250615,
15,0.686949,0.777746,0.652714,0.663478,0.686321,1.554546,3.563785,0.326831,0.541806,0.600556,0.633276,20.275683,37.595896,36.628992,0.839449,8.552087,
16,0.694253,0.781697,0.667005,0.653799,0.704075,1.554546,1.554546,0.325680,0.539271,0.596807,0.628608,20.264967,37.516117,36.566162,0.837660,9.509278,
17,0.695619,0.784660,0.680228,0.698041,0.670398,4.186476,4.186476,0.323906,0.533817,0.588185,0.616834,20.076546,37.137936,36.205999,0.836516,11.598982,
18,0.682302,0.780689,0.679609,0.646595,0.673855,4.690552,6.720508,0.320165,0.526803,0.581356,0.613925,19.827814,36.404049,35.332766,0.833838,9.990318,
19,0.681554,0.778928,0.658362,0.649495,0.679807,4.690552,4.690552,0.319914,0.525599,0.577953,0.607562,19.854889,36.068677,34.906490,0.832075,9.604219,
20,0.679892,0.787017,0.648288,0.662666,0.668351,4.137933,4.846451,0.318623,0.522210,0.574315,0.605261,19.819161,36.083445,34.884677,0.831350,8.825371,
21,0.685093,0.782023,0.655585,0.658086,0.682856,2.891627,4.137933,0.318186,0.520868,0.572533,0.602279,19.712806,35.864781,34.641931,0.827418,8.421991,
22,0.685482,0.790165,0.656973,0.663607,0.676948,2.560788,2.891627,0.316243,0.517547,0.568325,0.597533,19.578249,35.749935,34.530316,0.824957,8.062794,
23,0.675623,0.778808,0.652991,0.661254,0.660039,2.309155,2.560788,0.308834,0.510520,0.562695,0.597779,19.543939,35.650157,34.408843,0.815633,6.571387,
24,0.678472,0.781289,0.650828,0.655061,0.671019,1.905821,2.309155,0.307918,0.509468,0.561413,0.590550,19.488009,35.497340,34.276812,0.818433,6.392525,
25,0.675386,0.778204,0.662215,0.642910,0.667838,1.905821,1.905821,0.306847,0.507534,0.558435,0.585338,19.448927,35.530157,34.331684,0.815182,5.765483,
26,0.669240,0.774321,0.651852,0.640395,0.660415,3.187281,3.187281,0.306720,0.506970,0.558897,0.588002,19.513978,35.689890,34.549468,0.815165,6.069001,
27,0.676339,0.780207,0.654338,0.659235,0.661916,4.287314,4.287314,0.305392,0.503670,0.555086,0.585832,19.568729,35.628298,34.489947,0.816328,8.065150,
28,0.680940,0.791862,0.643875,0.642229,0.685586,4.779221,4.848457,0.304763,0.501339,0.551578,0.580208,19.484122,35.516018,34.310754,0.814645,9.005647,
29,0.674494,0.778681,0.658310,0.665661,0.653154,4.310890,4.779221,0.302197,0.495642,0.545632,0.576570,19.429314,35.304233,34.073793,0.810798,7.624264,
30,0.668173,0.779349,0.623743,0.651972,0.660346,4.310890,4.310890,0.301624,0.495611,0.544719,0.575300,19.316451,35.046884,33.830525,0.807578,6.637490,
31,0.671340,0.782946,0.634010,0.631355,0.677160,4.331126,4.331126,0.302985,0.493163,0.541935,0.568013,19.181866,34.990316,33.720570,0.810222,6.886094,
32,0.661806,0.781050,0.648510,0.606953,0.664808,4.120624,4.380853,0.299541,0.487343,0.535679,0.566327,19.059707,34.645082,33.421529,0.804744,5.398105,
33,0.639295,0.773952,0.636238,0.641712,0.594432,4.120624,4.120624,0.296194,0.480803,0.529224,0.557395,18.862772,34.636651,33.370458,0.802186,2.037485,
34,0.664180,0.776023,0.627135,0.617396,0.672638,4.905483,4.905483,0.296927,0.477462,0.524258,0.552224,19.097380,34.376974,33.150052,0.800817,6.145400,
35,0.645241,0.779140,0.653698,0.604807,0.624544,5.868962,5.868962,0.292841,0.474213,0.520022,0.547900,19.110731,34.941015,33.915656,0.799543,4.206444,
36,0.648996,0.772054,0.626937,0.622043,0.635957,6.417797,6.417797,0.290380,0.467910,0.516219,0.545895,19.200458,36.574447,35.969936,0.806445,5.332152,
37,0.640144,0.784444,0.640999,0.640596,0.591597,6.248658,6.533065,0.290314,0.464688,0.511672,0.543382,19.046827,36.585704,36.020734,0.806448,3.928058,
38,0.635275,0.773335,0.648568,0.611898,0.600856,5.748070,6.248658,0.287518,0.459891,0.506195,0.537955,18.807430,36.371142,35.788318,0.804019,2.795626,
39,0.638460,0.782275,0.641787,0.615945,0.604919,5.164697,5.748070,0.287239,0.459658,0.505694,0.538652,18.660683,36.263696,35.706973,0.800977,2.780650,
40,0.641920,0.793372,0.646913,0.634082,0.597629,4.638830,5.164697,0.285176,0.453593,0.499106,0.532563,18.406560,36.074540,35.545867,0.793646,2.812051,
41,0.638819,0.780481,0.658461,0.623897,0.594776,4.514998,4.638830,0.288120,0.456454,0.501696,0.535620,18.304038,35.955588,35.482866,0.799207,2.269649,
42,0.643792,0.786579,0.660706,0.602928,0.617885,4.371510,4.514998,0.284763,0.453001,0.499094,0.532047,18.180660,35.877022,35.428795,0.795224,2.857165,
43,0.631772,0.780876,0.631803,0.617171,0.594494,3.888506,4.371510,0.282654,0.450404,0.496185,0.529641,18.080493,35.779484,35.296374,0.793087,0.823841,
44,0.644044,0.787221,0.635502,0.640347,0.603324,3.852818,3.888506,0.281383,0.447361,0.492439,0.530059,18.008370,35.714839,35.245587,0.789797,2.593045,
45,0.649656,0.789434,0.662684,0.643584,0.603452,3.852818,3.852818,0.279907,0.444648,0.490362,0.528341,17.936772,35.656590,35.205705,0.786315,3.411225,
46,0.650173,0.787749,0.676263,0.641146,0.601816,3.784976,3.962548,0.280440,0.447993,0.495343,0.536808,17.851273,35.571583,35.107672,0.788896,3.604876,
47,0.640593,0.794975,0.659468,0.617439,0.598851,3.784976,3.784976,0.279631,0.446671,0.495163,0.534451,17.747461,35.502187,35.038135,0.788213,2.248224,
48,0.663875,0.790637,0.666892,0.627529,0.644906,4.055609,4.055609,0.279081,0.446632,0.494859,0.532349,17.654084,35.468851,35.003089,0.786886,5.664849,
49,0.662246,0.802029,0.662328,0.604419,0.655395,4.305146,4.305146,0.279726,0.446703,0.495669,0.539343,17.553858,35.458564,34.986201,0.786955,5.867403,
50,0.659463,0.790138,0.654429,0.611743,0.649954,4.342634,4.342634,0.278159,0.446450,0.496032,0.534740,17.449199,35.457406,34.950111,0.781945,5.375186,
51,0.665488,0.794934,0.655942,0.643139,0.642038,5.895610,5.895610,0.275290,0.445073,0.495905,0.535174,17.261108,35.416398,34.912208,0.784309,7.615383,
52,0.660227,0.794804,0.682590,0.612238,0.639066,6.047162,6.405006,0.273532,0.444307,0.493974,0.536615,17.056831,35.342225,34.803532,0.783001,7.072546,
53,0.660643,0.798799,0.675755,0.621435,0.636684,5.339746,6.047162,0.271966,0.441884,0.492221,0.534256,16.897673,35.337381,34.725942,0.782259,6.542652,
54,0.642012,0.796370,0.658563,0.645844,0.585110,5.339746,5.339746,0.270094,0.441130,0.491777,0.532278,16.685715,35.324119,34.678526,0.780175,3.908222,
55,0.653044,0.778537,0.674785,0.609359,0.633166,5.254536,5.409010,0.270913,0.447815,0.498853,0.542288,16.518223,35.398284,34.715147,0.783059,5.512135,
56,0.673834,0.789925,0.673257,0.625402,0.668859,5.103493,5.254536,0.270816,0.449620,0.502123,0.545259,16.359199,35.416596,34.710353,0.782450,8.416980,
57,0.675228,0.786577,0.675169,0.660679,0.650202,4.413016,5.103493,0.272671,0.453057,0.505963,0.550914,16.317568,35.492881,34.755794,0.778098,8.131718,
58,0.680984,0.784178,0.664275,0.658520,0.669911,4.044816,4.413016,0.275060,0.459141,0.510961,0.550638,16.319030,35.556652,34.774395,0.780208,8.471354,
59,0.672835,0.771421,0.641850,0.658684,0.663397,4.044816,4.044816,0.273277,0.459429,0.513375,0.556225,16.323058,35.661293,34.855553,0.783009,7.502745,
