Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.511711,0.682775,0.515490,0.488527,0.472050,3.077774,3.077774,0.154419,0.236505,0.258496,0.263765,15.145146,33.775480,29.995064,0.645470,0.000000,
26,0.503312,0.688940,0.506072,0.506279,0.443997,3.398838,3.398838,0.155031,0.238148,0.257263,0.262198,15.171195,33.781066,29.979043,0.648228,0.000000,
27,0.509541,0.690495,0.528306,0.493309,0.457696,4.629757,4.629757,0.155064,0.237144,0.258784,0.271967,15.248238,33.836231,30.050222,0.649890,0.000000,
28,0.514573,0.693281,0.519019,0.484024,0.477692,5.986840,5.986840,0.157099,0.241025,0.259895,0.278833,15.284646,33.712043,29.924744,0.654162,0.000000,
29,0.508739,0.698919,0.533819,0.526237,0.431968,6.888609,6.888609,0.157689,0.245148,0.264273,0.275565,15.317663,33.839209,30.056382,0.652911,0.000000,
30,0.522699,0.701073,0.547390,0.506498,0.467120,7.829691,7.829691,0.158494,0.246466,0.268910,0.288974,15.445458,33.702777,29.898414,0.652986,0.000000,
31,0.550365,0.712859,0.567323,0.526486,0.507069,8.163080,8.163080,0.161200,0.249545,0.272913,0.289950,15.503007,33.694570,29.919088,0.656008,0.622445,
32,0.562409,0.718337,0.576038,0.535237,0.524731,8.333618,8.781945,0.164689,0.254976,0.276296,0.296197,15.574871,33.641222,29.858550,0.661584,1.664197,
33,0.566532,0.723605,0.581970,0.589563,0.496399,8.333618,8.333618,0.166800,0.257414,0.283782,0.302916,15.624503,33.572081,29.814843,0.664961,1.892789,
34,0.584371,0.744480,0.575566,0.578058,0.539569,8.609644,8.609644,0.171637,0.264436,0.287256,0.305927,15.609153,33.504361,29.827003,0.671455,3.591184,
35,0.617355,0.754025,0.602650,0.586761,0.598450,8.934575,8.934575,0.175617,0.275458,0.298841,0.314335,15.504190,33.478484,29.819776,0.662032,6.904797,
36,0.597961,0.755080,0.616474,0.600280,0.536357,8.962727,8.962727,0.178446,0.280245,0.307474,0.324752,15.425896,33.321774,29.655226,0.661485,4.514612,
37,0.619361,0.759276,0.636352,0.595710,0.582529,9.268863,9.501606,0.184408,0.294080,0.319523,0.341229,15.218508,33.275951,29.710643,0.660926,6.625208,
38,0.606462,0.767097,0.617911,0.604997,0.549294,9.237203,9.268863,0.188837,0.296101,0.324671,0.352211,14.922314,33.074078,29.680100,0.662804,5.069369,
39,0.612348,0.767168,0.628994,0.571680,0.582319,9.237203,9.237203,0.190720,0.300494,0.328350,0.360405,14.566546,32.878928,29.631579,0.658341,5.636598,
40,0.601211,0.758758,0.620543,0.599261,0.545525,10.061424,10.061424,0.192249,0.305017,0.333917,0.358824,14.172948,32.999967,29.744000,0.654568,4.688461,
41,0.608123,0.748645,0.601593,0.590168,0.577729,10.963223,10.963223,0.188519,0.302562,0.331198,0.360309,13.662251,32.841170,29.739529,0.645187,6.360680,
42,0.602051,0.753578,0.605268,0.555429,0.582822,11.858118,11.858118,0.179229,0.291114,0.321769,0.354111,13.207037,32.583140,29.534160,0.629547,6.887171,
43,0.574764,0.744398,0.600558,0.578667,0.507974,12.812965,12.812965,0.170460,0.284354,0.313742,0.331016,12.768456,32.341064,29.401534,0.607598,4.711691,
44,0.559521,0.730498,0.591778,0.544372,0.505470,12.968851,12.968851,0.162965,0.276706,0.306924,0.324463,12.417966,32.058228,29.222754,0.602838,3.593231,
45,0.562331,0.726458,0.578560,0.547872,0.514738,11.917809,13.057316,0.157483,0.272501,0.303044,0.314423,12.098702,31.989403,29.229114,0.597575,3.296239,
46,0.555154,0.730913,0.571717,0.512858,0.522649,8.578449,11.917809,0.152238,0.265118,0.294007,0.306431,11.864434,31.899492,29.163399,0.604973,0.590167,
47,0.556954,0.727221,0.545489,0.472011,0.564584,5.882819,8.578449,0.149762,0.262289,0.290386,0.304005,11.794316,31.956471,29.142129,0.606547,0.000000,
48,0.546841,0.739201,0.549269,0.463756,0.539489,3.276105,5.882819,0.150328,0.262911,0.290735,0.301137,11.728376,31.969508,29.094857,0.612392,0.000000,
49,0.538834,0.735671,0.560092,0.471275,0.513400,3.276105,3.276105,0.150302,0.263910,0.294004,0.304724,11.676052,31.942772,29.080195,0.608248,0.000000,
50,0.543445,0.733936,0.560184,0.526022,0.492199,3.636616,3.636616,0.149371,0.262311,0.291922,0.303756,11.625671,31.806947,28.930406,0.611083,0.000000,
51,0.516804,0.734986,0.567665,0.464833,0.464618,4.198751,4.199338,0.149621,0.263122,0.291833,0.299841,11.554898,31.845665,28.966746,0.608846,0.000000,
52,0.518202,0.735231,0.568517,0.493966,0.450214,4.198751,4.198751,0.148400,0.260174,0.289567,0.293490,11.499446,31.809260,28.958783,0.603845,0.000000,
53,0.531634,0.734117,0.561986,0.475303,0.493890,4.993637,4.993637,0.148497,0.260972,0.290431,0.296644,11.415189,31.826165,28.906552,0.601791,0.000000,
54,0.528801,0.729473,0.551468,0.509574,0.471960,5.676936,5.676936,0.147085,0.259427,0.288179,0.295373,11.308530,31.746526,28.837780,0.593626,0.000000,
55,0.547310,0.737541,0.571387,0.503921,0.506997,5.813859,5.813859,0.145797,0.257401,0.283911,0.290531,11.220025,31.443548,28.677396,0.583030,0.000000,
56,0.550544,0.735713,0.564872,0.462852,0.544325,5.891082,5.891082,0.143898,0.254802,0.283474,0.286511,11.097932,31.256148,28.502232,0.575839,0.000000,
57,0.543694,0.728150,0.579620,0.481526,0.512537,6.558511,6.558511,0.144401,0.255347,0.283258,0.289986,10.987800,31.125074,28.445482,0.563622,0.000000,
58,0.535086,0.729267,0.571196,0.533383,0.465886,6.866148,6.866148,0.144433,0.252111,0.280839,0.284496,10.401988,31.099748,28.562502,0.534683,0.000000,
59,0.535994,0.724861,0.554758,0.504394,0.491324,7.033420,7.033420,0.143740,0.254587,0.282499,0.294422,10.427504,31.066917,28.390725,0.524526,0.000000,
