Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.696585,0.818842,0.691505,0.712627,0.643777,9.757311,10.866913,0.237951,0.409532,0.455454,0.490512,17.586632,35.989593,34.623049,0.707647,15.215337,
31,0.715647,0.802812,0.675891,0.652396,0.740940,9.028688,9.757311,0.242581,0.408694,0.454608,0.475478,17.736982,35.919484,34.497717,0.714089,16.900751,
32,0.727976,0.795041,0.704503,0.720131,0.720016,7.876444,9.028688,0.254788,0.433636,0.480638,0.508413,17.548452,35.721092,34.270738,0.719987,18.054599,
33,0.691479,0.803864,0.679982,0.699956,0.650794,7.351541,7.876444,0.257415,0.430785,0.480092,0.519381,17.415165,35.656466,34.283589,0.720871,12.611477,
34,0.714359,0.795826,0.708256,0.658079,0.725129,6.833530,7.351541,0.250044,0.432965,0.489864,0.527618,17.147435,35.467995,34.050127,0.721997,15.870819,
35,0.678405,0.795781,0.687253,0.681470,0.630279,5.720781,6.833530,0.246387,0.426833,0.480073,0.523817,17.029432,35.500689,34.044365,0.716211,9.711437,
36,0.699930,0.795609,0.692946,0.668803,0.691570,3.828987,5.720781,0.232907,0.414389,0.469016,0.506394,16.792312,35.197187,33.712764,0.711050,11.176030,
37,0.676170,0.792178,0.673756,0.593621,0.689389,2.440678,3.828987,0.232500,0.414474,0.471264,0.508864,16.729442,34.992963,33.519621,0.710500,6.771106,
38,0.684370,0.796647,0.669452,0.597923,0.704155,2.305851,2.440678,0.232542,0.414352,0.468045,0.510930,16.491008,34.866262,33.497781,0.708968,7.876407,
39,0.693833,0.782977,0.669862,0.629516,0.714263,2.305851,2.305851,0.234924,0.415924,0.470501,0.507383,16.418174,34.925263,33.490952,0.709617,9.037667,
40,0.703463,0.781897,0.673107,0.611086,0.744317,3.888271,3.888271,0.236293,0.411541,0.463679,0.499505,16.345888,34.932626,33.507057,0.707236,11.563382,
41,0.660689,0.793722,0.658208,0.642315,0.628887,5.612987,5.612987,0.238027,0.414590,0.467891,0.501079,16.386746,34.871484,33.480381,0.705559,6.861802,
42,0.680239,0.788196,0.679728,0.670192,0.649544,5.833511,5.833511,0.245375,0.417479,0.468419,0.502667,16.251544,35.048792,33.729827,0.706291,9.671451,
43,0.688549,0.791063,0.662448,0.629714,0.700931,13.336706,13.336706,0.244930,0.415387,0.461254,0.486171,16.668812,35.095302,33.809805,0.701534,16.767187,
44,0.647584,0.775543,0.672299,0.633669,0.603856,12.591544,17.494999,0.228110,0.380265,0.417950,0.453164,16.481410,35.543878,34.259929,0.678280,10.764913,
45,0.629327,0.755274,0.600152,0.610629,0.609655,4.876989,12.591544,0.227938,0.380816,0.419027,0.448258,16.526608,35.667033,34.345184,0.687016,2.012376,
46,0.621060,0.749947,0.611655,0.603140,0.592183,2.823466,4.876989,0.227149,0.378862,0.416313,0.444697,16.411068,35.690591,34.324621,0.686827,0.000000,
47,0.631199,0.740866,0.615130,0.603644,0.617807,2.823466,2.823466,0.225546,0.374871,0.412368,0.435649,16.381308,35.876798,34.632282,0.680353,0.685086,
48,0.614820,0.750101,0.595082,0.603002,0.583925,3.161633,3.161633,0.223464,0.374253,0.409284,0.437009,16.162218,35.595239,34.280728,0.681410,0.000000,
49,0.603876,0.755661,0.605499,0.585490,0.562468,4.197133,4.197133,0.224988,0.368344,0.403120,0.444715,16.086630,35.377197,34.071033,0.681917,0.000000,
50,0.639837,0.766975,0.613695,0.619382,0.620187,6.593774,7.084460,0.226931,0.377794,0.415612,0.439730,16.433297,35.606008,34.380185,0.678096,4.635804,
51,0.670404,0.766556,0.638873,0.607757,0.689377,5.343526,6.593774,0.230248,0.385458,0.423517,0.465054,16.887552,35.633354,34.375351,0.683106,8.019437,
52,0.679477,0.784663,0.674743,0.657392,0.659656,5.343526,5.343526,0.229978,0.387409,0.427666,0.467433,16.896743,35.671917,34.271945,0.687336,9.256151,
53,0.653866,0.785915,0.677918,0.635591,0.608405,5.739241,5.739241,0.232005,0.391210,0.432977,0.456990,17.113751,35.704469,34.375337,0.695542,5.665788,
54,0.718453,0.798985,0.700637,0.729739,0.692605,6.262487,6.262487,0.232585,0.394668,0.439759,0.474759,17.332722,35.808621,34.429976,0.703023,15.465810,
55,0.726475,0.803114,0.655292,0.693735,0.748291,7.711790,7.711790,0.232443,0.403391,0.455271,0.489788,17.541265,35.871194,34.446917,0.713388,18.073434,
56,0.701199,0.798838,0.716095,0.683542,0.672138,10.506189,10.506189,0.253203,0.435655,0.486674,0.516892,17.712603,35.666279,34.131178,0.732974,16.586416,
57,0.718403,0.818775,0.698890,0.675920,0.720454,11.955360,12.681937,0.238227,0.418589,0.471187,0.511945,17.497513,35.614381,34.105463,0.733766,20.773213,
58,0.665683,0.794429,0.656470,0.676483,0.621224,11.059457,11.955360,0.223421,0.404018,0.457673,0.490318,17.360864,35.428175,33.888871,0.731831,12.211697,
59,0.680752,0.792733,0.658389,0.648726,0.673453,11.059457,11.059457,0.206401,0.386325,0.440579,0.481160,17.077452,35.015228,33.491296,0.719478,14.739506,
