Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.724443,0.732142,0.780458,0.618533,0.769732,0.098326,0.098326,0.178758,0.352100,0.405884,0.450369,17.489778,33.151312,31.647989,0.695446,12.756959,
14,0.731275,0.765386,0.685535,0.651513,0.793993,2.027171,3.957789,0.175202,0.334808,0.385131,0.434313,17.331337,33.015671,31.464061,0.685704,15.443613,
15,0.720394,0.758986,0.679489,0.638032,0.780266,1.309462,2.027171,0.171784,0.327452,0.376281,0.425876,17.085074,32.989783,31.403963,0.681355,13.537179,
16,0.719358,0.750897,0.672242,0.650321,0.774178,1.072960,1.309462,0.172498,0.325610,0.372714,0.420074,17.041369,32.932681,31.362543,0.679883,13.161096,
17,0.717924,0.758062,0.680879,0.647078,0.766831,1.072960,1.072960,0.170978,0.324752,0.372425,0.422260,17.093499,32.868497,31.294419,0.680566,13.067210,
18,0.717251,0.743680,0.653401,0.720963,0.734055,1.170521,1.751963,0.173336,0.328874,0.377073,0.424476,17.124142,32.885123,31.351388,0.681733,12.903181,
19,0.709126,0.742653,0.657808,0.703414,0.724606,0.893582,1.170521,0.172415,0.325244,0.374863,0.423186,17.078710,32.950766,31.401632,0.679445,11.729958,
20,0.715797,0.750477,0.653449,0.716570,0.731543,0.509464,0.893582,0.172139,0.322223,0.371118,0.421605,16.919293,32.967783,31.387861,0.677728,12.439850,
21,0.704294,0.753894,0.655258,0.683670,0.723626,0.509464,0.509464,0.171963,0.320661,0.368884,0.420664,16.892546,32.978210,31.390928,0.678611,10.955760,
22,0.695924,0.758402,0.649809,0.689686,0.701306,0.554955,0.554955,0.170940,0.318583,0.365026,0.416073,16.785569,32.943189,31.344783,0.676546,9.897820,
23,0.685939,0.752314,0.643228,0.678286,0.689487,1.008149,1.008149,0.170216,0.321920,0.370319,0.421188,16.880595,32.851544,31.275915,0.675781,8.882737,
24,0.697060,0.759251,0.649859,0.698859,0.697708,1.013572,1.085849,0.171402,0.322580,0.368554,0.418333,16.905548,32.851335,31.308847,0.676957,10.249103,
25,0.687591,0.757909,0.649785,0.661585,0.699428,1.013572,1.013572,0.168395,0.316612,0.360617,0.411961,16.766608,32.853056,31.268844,0.675610,9.184236,
26,0.696382,0.751319,0.662155,0.679213,0.705406,1.154159,1.154159,0.168223,0.317455,0.362202,0.411369,16.614470,32.965207,31.381355,0.672567,10.376206,
27,0.698021,0.736456,0.658845,0.671669,0.719043,1.536807,1.536807,0.170614,0.322408,0.368768,0.417215,16.838061,32.853039,31.293685,0.677323,10.743861,
28,0.701502,0.761297,0.653585,0.671367,0.722565,1.284124,2.199471,0.169869,0.323285,0.370833,0.419014,16.809407,32.874152,31.271152,0.678624,11.025833,
29,0.692019,0.760528,0.665088,0.621001,0.727504,1.284124,1.284124,0.168141,0.319280,0.366473,0.414438,16.807250,32.829539,31.259161,0.677164,9.872626,
30,0.701618,0.773061,0.661307,0.644150,0.732588,1.599623,1.599623,0.167208,0.320792,0.366237,0.413594,16.809410,32.746067,31.172708,0.678361,11.297932,
31,0.713066,0.749390,0.693558,0.623908,0.764393,2.046658,2.215286,0.169628,0.324700,0.372400,0.417714,16.872000,32.847826,31.286642,0.678907,13.043098,
32,0.714354,0.753002,0.713496,0.594142,0.774852,2.046658,2.046658,0.167271,0.321212,0.368933,0.415346,16.792065,32.729279,31.166478,0.677568,13.332643,
33,0.704752,0.748143,0.701141,0.631951,0.736500,2.497920,2.497920,0.169808,0.326509,0.373392,0.417934,16.879817,32.829408,31.260635,0.679375,12.193166,
34,0.717161,0.773139,0.644828,0.658200,0.764515,2.854275,2.955310,0.169568,0.323843,0.368450,0.420858,16.775511,32.793083,31.193223,0.680527,14.318032,
35,0.717773,0.749432,0.641346,0.693128,0.755203,2.676507,2.854275,0.170302,0.326137,0.371812,0.424894,16.822737,32.753424,31.154935,0.682980,14.257068,
36,0.707798,0.744705,0.641171,0.710698,0.723211,2.399646,2.676507,0.172936,0.329747,0.374896,0.429590,16.920006,32.807974,31.231180,0.685177,12.636773,
37,0.697617,0.772234,0.677046,0.755000,0.646263,1.716783,2.399646,0.170603,0.320995,0.363274,0.419431,16.694081,32.694933,31.093703,0.680211,10.950462,
38,0.706364,0.781658,0.659415,0.734524,0.685125,0.818932,1.716783,0.171114,0.324877,0.368230,0.419154,16.867415,32.696784,31.099870,0.683539,11.275674,
39,0.701733,0.784183,0.662747,0.744821,0.665139,0.818932,0.818932,0.172594,0.325832,0.368722,0.422500,16.905132,32.696525,31.118899,0.684959,10.680405,
40,0.680321,0.759317,0.693235,0.712696,0.627763,2.080652,2.080652,0.171532,0.322035,0.363050,0.410486,16.691536,32.726544,31.108731,0.682894,8.720180,
41,0.705090,0.762802,0.727788,0.682224,0.692762,2.740403,2.740403,0.174323,0.321013,0.359897,0.395482,16.817634,32.780400,31.168286,0.685968,12.154648,
42,0.719113,0.781992,0.629658,0.676267,0.769906,2.848898,2.982765,0.173794,0.321244,0.359824,0.390964,16.871604,32.702344,31.099490,0.685910,14.008825,
43,0.738215,0.748748,0.661914,0.716234,0.784203,2.848898,2.848898,0.175939,0.325071,0.363227,0.389326,16.980703,32.751605,31.172834,0.687280,16.390148,
44,0.713767,0.771199,0.685379,0.656305,0.744869,3.812178,3.812178,0.178116,0.329235,0.367152,0.391764,17.084594,32.828599,31.233383,0.689924,13.653374,
45,0.709548,0.765386,0.725842,0.689720,0.698329,5.994482,5.994482,0.182582,0.335278,0.373756,0.407449,17.234530,32.828319,31.205280,0.696193,14.802954,
46,0.718566,0.767227,0.693760,0.764370,0.688182,7.288328,7.288328,0.186862,0.343586,0.384886,0.430963,17.523100,32.838168,31.259250,0.699815,17.255596,
47,0.730257,0.771129,0.664212,0.725026,0.748754,8.639482,8.639482,0.190404,0.350535,0.391619,0.423794,17.708539,32.816133,31.272224,0.705204,19.516803,
48,0.729173,0.768822,0.650533,0.798233,0.710079,10.926891,10.926891,0.194367,0.355688,0.396191,0.447515,17.961774,32.925396,31.427939,0.711202,21.642057,
49,0.728564,0.759268,0.678503,0.798093,0.684594,9.004596,11.785831,0.198587,0.367140,0.411053,0.442873,18.129756,32.901037,31.399265,0.719234,19.437803,
50,0.760487,0.831804,0.681671,0.784382,0.757372,9.004596,9.004596,0.194490,0.367080,0.411480,0.459211,18.322952,33.103883,31.666285,0.723909,24.610298,
51,0.748083,0.755674,0.834146,0.725693,0.725162,9.972498,9.972498,0.191840,0.364508,0.408236,0.449187,18.570110,33.074512,31.740041,0.730866,23.380059,
52,0.759521,0.773382,0.764525,0.718719,0.776801,10.252705,11.178028,0.191850,0.362419,0.404258,0.435780,18.827091,33.140800,31.897368,0.736448,24.975245,
53,0.712555,0.814410,0.721830,0.717518,0.669405,9.876234,10.252705,0.198283,0.359189,0.402254,0.440974,18.993710,33.349821,32.196351,0.739332,18.093403,
54,0.709665,0.764985,0.709204,0.817564,0.607414,9.876234,9.876234,0.204736,0.372072,0.416060,0.446975,19.236654,33.404263,32.326808,0.745932,17.353929,
55,0.745665,0.771657,0.732309,0.665082,0.787104,8.727524,10.258913,0.209035,0.377860,0.420726,0.454592,19.562463,33.582504,32.558325,0.759292,21.605105,
56,0.738118,0.833884,0.762615,0.661423,0.743267,8.727524,8.727524,0.208163,0.376713,0.419731,0.454080,19.512780,33.699128,32.711508,0.762717,20.524930,
57,0.780275,0.811667,0.751317,0.713121,0.820544,9.136274,9.136274,0.206085,0.374503,0.420669,0.457264,19.543833,33.778587,32.816868,0.763887,27.338391,
58,0.766986,0.798084,0.784198,0.738291,0.767122,9.757917,9.877704,0.205626,0.376420,0.425862,0.459027,19.697265,33.964627,33.024697,0.766963,25.855868,
59,0.747951,0.784901,0.728951,0.748910,0.742946,9.757917,9.757917,0.203696,0.376524,0.425201,0.458495,19.647632,34.067092,33.104553,0.770911,23.003607,
