Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.584641,0.705174,0.550218,0.562983,0.574719,6.407218,6.407218,0.278222,0.419102,0.436407,0.439775,17.789607,41.420213,40.845175,0.809600,0.000000,
47,0.546341,0.715840,0.576102,0.564025,0.474014,5.991991,6.660075,0.282503,0.425164,0.442050,0.445551,17.937514,41.573297,40.967313,0.813384,0.000000,
48,0.550575,0.716390,0.549664,0.568483,0.493165,5.985391,5.991991,0.287255,0.433838,0.451681,0.456616,18.098009,41.759939,41.145355,0.819747,0.000000,
49,0.587539,0.714971,0.576842,0.637991,0.528525,5.985391,5.985391,0.293928,0.445833,0.464477,0.464995,18.198140,41.956410,41.274395,0.825481,0.000000,
50,0.659554,0.730159,0.541164,0.660910,0.697157,8.401861,8.401861,0.310418,0.472780,0.493416,0.499474,18.388848,41.975982,41.175832,0.837505,6.628935,
51,0.636968,0.722975,0.650568,0.733235,0.554114,8.582069,8.582069,0.325734,0.491293,0.512001,0.512827,18.897264,42.254074,41.493510,0.842142,3.418643,
52,0.626113,0.742226,0.613388,0.646306,0.582096,9.071279,9.071279,0.330141,0.498502,0.518800,0.523653,19.465251,42.203959,41.425409,0.845728,2.462999,
53,0.761251,0.828823,0.768907,0.793008,0.713843,9.572335,9.572335,0.341004,0.514191,0.536538,0.538775,20.138751,42.225152,41.456359,0.856192,23.617260,
54,0.756779,0.826740,0.794125,0.788498,0.699964,8.242861,10.119781,0.373787,0.562091,0.585442,0.584197,20.807994,42.246139,41.513960,0.872695,22.826988,
55,0.788028,0.836482,0.785084,0.794217,0.767713,6.604290,8.242861,0.393056,0.587614,0.610408,0.609884,21.320958,42.424201,41.636052,0.883018,27.491676,
56,0.807309,0.831010,0.765021,0.781993,0.834118,4.080836,6.604290,0.405928,0.609535,0.634404,0.629406,21.752919,42.673465,41.937704,0.892870,29.274204,
57,0.811785,0.829464,0.808333,0.834867,0.792713,4.075445,4.080836,0.413160,0.621568,0.646907,0.643015,22.034683,42.698653,41.898187,0.898200,30.740264,
58,0.793667,0.826114,0.800576,0.806700,0.770569,3.319164,4.075445,0.405335,0.615974,0.641347,0.638614,22.098130,42.854459,42.216101,0.895125,26.579324,
59,0.782860,0.827032,0.760708,0.791208,0.770690,3.319164,3.319164,0.397018,0.607178,0.635573,0.630999,22.115926,42.681349,41.965137,0.891859,24.421050,
