Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.681900,0.726888,0.643746,0.600585,0.733372,0.862459,1.942952,0.244126,0.439414,0.481373,0.516976,15.262738,42.733097,41.655874,0.740379,5.676977,
19,0.700018,0.705385,0.631997,0.607371,0.779010,0.862459,0.862459,0.244445,0.439147,0.482333,0.523023,15.299269,42.731542,41.631168,0.740674,8.468671,
20,0.681606,0.710195,0.638235,0.603186,0.737672,1.392804,1.392804,0.247412,0.442464,0.482766,0.516686,15.458056,42.717591,41.643998,0.744092,5.916906,
21,0.682303,0.731025,0.651575,0.583439,0.742151,1.084871,2.570830,0.252524,0.448053,0.490617,0.524522,15.478306,42.714830,41.618870,0.748411,5.818550,
22,0.676555,0.730293,0.655201,0.584888,0.728026,0.564332,1.084871,0.256947,0.455477,0.497895,0.531899,15.582501,42.759226,41.658504,0.753839,4.577320,
23,0.680410,0.716978,0.658385,0.587161,0.737712,0.564332,0.564332,0.259979,0.457759,0.501281,0.532095,15.618555,42.722664,41.638804,0.756379,5.043417,
24,0.700838,0.754284,0.662591,0.612702,0.755888,1.043135,1.043135,0.256319,0.460211,0.501556,0.530773,15.689895,42.785682,41.674868,0.755578,8.302196,
25,0.679197,0.707336,0.669189,0.599678,0.728694,2.587412,2.587412,0.243949,0.446714,0.491269,0.518293,15.620016,42.777860,41.666909,0.746071,6.509896,
26,0.655638,0.738792,0.631526,0.636056,0.655559,4.163942,4.163942,0.252997,0.457376,0.500850,0.520266,15.968440,42.655174,41.571878,0.755280,4.131849,
27,0.680017,0.735620,0.687606,0.744789,0.626246,5.257099,5.257099,0.259337,0.452887,0.496950,0.527183,16.368462,42.728380,41.600829,0.761987,8.803762,
28,0.677293,0.721483,0.666905,0.669164,0.674209,6.449239,6.449239,0.253758,0.456578,0.503585,0.535621,16.968126,42.626600,41.513008,0.765315,9.669514,
29,0.683569,0.731475,0.619188,0.608572,0.753014,9.113383,9.113383,0.246417,0.447549,0.498603,0.533534,17.666962,42.689841,41.533058,0.769314,13.101512,
30,0.741379,0.746019,0.640279,0.728694,0.784754,12.042187,12.042187,0.254349,0.453141,0.503498,0.539195,18.485645,42.595313,41.396238,0.777100,24.452036,
31,0.719606,0.719237,0.682633,0.627881,0.780545,14.337570,14.562643,0.255417,0.465788,0.516350,0.551214,18.926677,42.409063,41.227969,0.781882,23.298459,
32,0.698504,0.738765,0.670663,0.696976,0.700970,12.295798,14.337570,0.256073,0.472802,0.532794,0.572377,19.081858,42.134215,40.899878,0.775414,19.004891,
33,0.712167,0.736368,0.625940,0.650346,0.773680,10.380316,12.295798,0.253312,0.467208,0.528155,0.574686,18.918218,41.907857,40.793930,0.769325,19.631430,
34,0.747821,0.738533,0.658806,0.669208,0.828713,8.960733,10.380316,0.255454,0.466481,0.520868,0.565620,19.100073,41.911008,40.718335,0.776693,23.546383,
35,0.754223,0.742393,0.671418,0.700123,0.821682,7.215415,8.960733,0.250582,0.456687,0.509911,0.555383,19.036548,41.863962,40.675542,0.775192,22.819585,
36,0.730860,0.747828,0.670515,0.722290,0.757695,6.122736,7.215415,0.255601,0.469819,0.530489,0.577743,19.144257,41.818424,40.612242,0.777805,18.841445,
37,0.719538,0.744840,0.671223,0.701559,0.744786,5.502099,6.122736,0.256796,0.472003,0.532196,0.579484,19.277212,41.828805,40.651257,0.781805,16.548913,
38,0.703207,0.741069,0.634103,0.700802,0.722047,5.346223,5.502099,0.262469,0.480048,0.541117,0.587956,19.360134,41.853441,40.643357,0.785044,14.041652,
39,0.717188,0.750279,0.677702,0.707862,0.728677,5.346223,5.346223,0.267411,0.487693,0.546124,0.589182,19.344072,41.822756,40.655558,0.787262,16.047511,
40,0.725181,0.747118,0.636470,0.697730,0.767669,5.706555,5.706555,0.269267,0.491898,0.549709,0.585785,19.756518,41.768139,40.536096,0.788939,17.386165,
41,0.752671,0.748617,0.683679,0.721307,0.796683,4.508087,6.086610,0.270518,0.496297,0.555705,0.593085,20.108023,41.725805,40.561922,0.793809,20.947559,
42,0.761126,0.753683,0.657321,0.733597,0.818368,3.047395,4.508087,0.268319,0.487101,0.547966,0.591807,19.959729,41.549130,40.401602,0.795112,21.127201,
43,0.758206,0.755984,0.696091,0.736024,0.796599,3.047395,3.047395,0.268009,0.489535,0.551034,0.593608,20.086788,41.413982,40.295305,0.793914,20.704945,
44,0.741262,0.761494,0.660315,0.717256,0.783084,3.948521,3.948521,0.267221,0.485791,0.546056,0.584773,20.085299,41.239899,40.105691,0.795965,18.474968,
45,0.728236,0.757667,0.687652,0.696189,0.757919,4.987162,4.987162,0.265829,0.486815,0.547299,0.596686,20.137256,41.160803,40.039695,0.793669,17.820814,
46,0.737088,0.749337,0.654226,0.758848,0.754823,6.407218,6.407218,0.267009,0.493212,0.555005,0.601455,20.328065,41.000889,39.895421,0.795229,20.596229,
47,0.741112,0.762044,0.712998,0.663490,0.791585,5.991991,6.660075,0.266359,0.490205,0.548343,0.586085,20.465952,40.732958,39.671418,0.798680,20.231280,
48,0.788483,0.785979,0.725277,0.749144,0.835877,5.985391,5.991991,0.264638,0.490057,0.549521,0.584151,20.501062,40.573839,39.564734,0.800718,27.895538,
49,0.784179,0.764134,0.659101,0.778294,0.842879,5.985391,5.985391,0.266278,0.493470,0.555477,0.596050,20.868931,40.259212,39.283819,0.804456,27.677229,
50,0.752211,0.770281,0.674317,0.712454,0.816385,8.401861,8.401861,0.271458,0.511802,0.572711,0.608791,21.105535,40.180960,39.223208,0.811033,24.889221,
51,0.791804,0.769740,0.734997,0.714688,0.860743,8.582069,8.582069,0.287341,0.517547,0.577073,0.608649,21.460858,39.967268,39.076505,0.814797,31.504233,
52,0.818418,0.795407,0.767640,0.773429,0.874826,9.071279,9.071279,0.285091,0.509760,0.570803,0.616569,21.692511,39.837122,38.946510,0.822444,36.997449,
53,0.749184,0.807110,0.730223,0.719390,0.755108,9.572335,9.572335,0.289390,0.518585,0.580822,0.620374,21.897192,39.752758,38.870584,0.828127,25.821383,
54,0.743079,0.812680,0.702474,0.672096,0.776810,8.242861,10.119781,0.279885,0.495874,0.557384,0.599377,21.895273,39.482762,38.586418,0.826256,22.995205,
55,0.736599,0.803095,0.726874,0.711063,0.732851,6.604290,8.242861,0.279966,0.488686,0.555700,0.601175,21.927831,39.317881,38.445105,0.826420,20.713631,
56,0.724832,0.805471,0.706677,0.691311,0.725118,4.080836,6.604290,0.280249,0.480678,0.541969,0.582530,21.769757,38.994435,38.209987,0.825357,15.905068,
57,0.720654,0.805684,0.713251,0.714881,0.696990,4.075445,4.080836,0.279399,0.477448,0.537873,0.583740,21.607853,38.725096,37.955114,0.829139,15.357005,
58,0.724751,0.822977,0.694547,0.690019,0.724327,3.319164,4.075445,0.274810,0.469594,0.528363,0.575125,21.360122,38.516355,37.772149,0.821295,15.168297,
59,0.702174,0.803885,0.693923,0.673676,0.687644,3.319164,3.319164,0.272639,0.467418,0.525638,0.570243,21.209739,38.376251,37.662810,0.819428,11.593271,
