Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.608110,0.744693,0.575502,0.611819,0.579246,12.755291,12.755291,0.246093,0.395913,0.430427,0.451567,15.323180,36.394869,35.082513,0.723377,5.013124,
49,0.592133,0.732821,0.584435,0.549631,0.580200,11.657279,12.963673,0.247110,0.399284,0.435576,0.457525,14.973720,36.162050,34.830883,0.727111,2.074223,
50,0.574630,0.732712,0.590228,0.550637,0.534230,7.993418,11.657279,0.237066,0.385731,0.421872,0.444119,14.530793,35.805652,34.512389,0.717232,0.000000,
51,0.585767,0.736588,0.564589,0.542548,0.578322,6.729028,7.993418,0.229492,0.379539,0.416626,0.441433,14.203722,35.551251,34.288981,0.712754,0.000000,
52,0.580447,0.731895,0.582819,0.550097,0.556246,6.605408,6.729028,0.226804,0.375448,0.414082,0.437392,13.966291,35.383504,34.161645,0.708542,0.000000,
53,0.582660,0.734431,0.576476,0.591622,0.530901,6.483929,6.605408,0.222902,0.373047,0.411428,0.439041,13.750578,35.201802,34.019089,0.705644,0.000000,
54,0.578004,0.728518,0.575112,0.565069,0.541807,5.380514,6.483929,0.221443,0.371085,0.410006,0.434513,13.605987,35.133086,33.965862,0.705932,0.000000,
55,0.587309,0.725444,0.571064,0.575125,0.562591,5.220251,5.380514,0.220498,0.369746,0.407615,0.433009,13.510324,35.022332,33.861961,0.705561,0.000000,
56,0.585780,0.728322,0.562263,0.585052,0.553922,5.220251,5.220251,0.219593,0.368357,0.405257,0.436260,13.453539,34.922183,33.817887,0.706177,0.000000,
57,0.611733,0.726960,0.604469,0.552277,0.619914,6.176719,6.176719,0.210230,0.360198,0.398167,0.425714,13.447770,34.611589,33.428564,0.698725,1.338522,
58,0.595286,0.750570,0.596133,0.572351,0.566111,8.600870,8.600870,0.202647,0.350573,0.389120,0.421395,13.101329,33.978188,32.385826,0.682640,1.600074,
59,0.615961,0.735106,0.549218,0.575548,0.632739,11.327473,11.327473,0.195408,0.337639,0.369083,0.393030,12.724696,33.699193,32.044055,0.662372,6.388590,
