Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.648897,0.738875,0.668235,0.667113,0.605615,0.097702,0.097702,0.244341,0.400877,0.423593,0.437715,13.356313,37.023473,36.569526,0.746900,0.000000,
12,0.649316,0.737451,0.666658,0.667008,0.607606,0.348258,0.348258,0.244800,0.400604,0.423325,0.436168,13.363983,37.087454,36.608537,0.748111,0.008226,
13,0.650331,0.741112,0.668356,0.666182,0.608735,0.560656,0.560656,0.244470,0.400826,0.423740,0.437517,13.348613,37.030325,36.577980,0.748811,0.319452,
14,0.649442,0.740071,0.672416,0.669701,0.603360,0.695235,0.695235,0.244477,0.398952,0.422143,0.438015,13.342899,36.897695,36.445986,0.748299,0.385678,
15,0.651197,0.746343,0.668550,0.671270,0.606240,0.906987,0.906987,0.243620,0.399593,0.423567,0.439916,13.307939,36.980215,36.557760,0.746520,0.794768,
16,0.650345,0.744704,0.665887,0.677057,0.602324,0.687592,0.916249,0.242912,0.398122,0.422750,0.439027,13.301614,37.021277,36.534927,0.749137,0.565263,
17,0.650818,0.743863,0.662931,0.668400,0.609931,0.687592,0.687592,0.243762,0.399948,0.422189,0.437763,13.284229,37.081517,36.626260,0.749073,0.525008,
18,0.650784,0.745381,0.669868,0.660060,0.611732,0.891643,0.891643,0.243939,0.398026,0.422137,0.436147,13.287432,37.094747,36.656638,0.748032,0.700189,
19,0.653886,0.740969,0.668861,0.654903,0.623423,0.751244,1.501322,0.242654,0.398204,0.422682,0.435869,13.293035,36.942479,36.507348,0.747322,0.999945,
20,0.651419,0.741622,0.668650,0.650575,0.620341,0.751244,0.751244,0.242464,0.397234,0.421468,0.431907,13.277807,36.902054,36.456119,0.747998,0.630746,
21,0.653275,0.741639,0.673767,0.650121,0.622817,1.047257,1.047257,0.241330,0.395140,0.418849,0.429390,13.227971,37.042523,36.633383,0.747237,1.128262,
22,0.654591,0.744011,0.677680,0.648787,0.624571,1.159894,1.270302,0.240171,0.395357,0.419397,0.432495,13.201605,37.185117,36.684007,0.745920,1.455126,
23,0.656288,0.740777,0.677776,0.652671,0.626782,1.159894,1.159894,0.239920,0.393719,0.417295,0.429264,13.196968,36.963733,36.497241,0.746822,1.671354,
24,0.654909,0.739608,0.677329,0.645018,0.628799,1.161924,1.161924,0.238650,0.391157,0.415122,0.427511,13.141499,36.803852,36.390898,0.745222,1.567905,
25,0.652725,0.738986,0.673465,0.654044,0.619961,0.956666,1.287630,0.238569,0.391024,0.414590,0.424612,13.127549,37.180272,36.726473,0.745962,1.078957,
26,0.653977,0.737864,0.669294,0.656341,0.623499,0.931258,0.956666,0.238982,0.388893,0.412774,0.425135,13.115673,36.942573,36.470694,0.747849,1.312398,
27,0.652053,0.738590,0.670621,0.661396,0.615310,0.908030,0.931258,0.238034,0.391034,0.414664,0.424210,13.115224,37.071312,36.697139,0.745764,0.953479,
28,0.651921,0.738449,0.669770,0.668286,0.611173,0.908030,0.908030,0.238988,0.391672,0.414786,0.424378,13.114926,37.004169,36.526829,0.747893,0.905995,
29,0.653516,0.738621,0.674154,0.663274,0.616241,1.709200,1.761899,0.241069,0.394383,0.417472,0.429374,13.190518,36.923043,36.494291,0.747283,1.683562,
30,0.653754,0.744565,0.669219,0.661502,0.618260,1.709200,1.709200,0.241998,0.394499,0.417793,0.435632,13.199122,37.042638,36.588803,0.749369,1.840820,
31,0.651564,0.747439,0.670786,0.669387,0.607325,1.998177,1.998177,0.244124,0.396410,0.420335,0.432020,13.266235,37.302935,36.861126,0.748121,1.590580,
32,0.651511,0.738863,0.673736,0.670264,0.607770,1.344868,2.031209,0.243689,0.396294,0.420754,0.430752,13.290943,37.104798,36.697967,0.749343,1.076075,
33,0.651483,0.743073,0.674027,0.671080,0.605686,1.344868,1.344868,0.245116,0.398676,0.422599,0.429205,13.283315,37.010468,36.600882,0.750530,0.931443,
34,0.651828,0.750792,0.672298,0.663273,0.609367,1.879876,2.234197,0.246604,0.400530,0.423574,0.430555,13.368772,37.050418,36.706719,0.751904,1.320390,
35,0.655795,0.738856,0.681261,0.648211,0.627249,1.669199,1.879876,0.246057,0.404490,0.427554,0.430318,13.381798,37.162265,36.651152,0.752005,1.530552,
36,0.655651,0.738946,0.677483,0.649599,0.627316,1.669199,1.669199,0.247827,0.404771,0.428447,0.433129,13.447676,37.192188,36.740762,0.750971,1.544957,
37,0.660588,0.749217,0.678198,0.641550,0.640482,3.174893,3.174893,0.250197,0.407648,0.432598,0.438590,13.536224,37.032583,36.618221,0.753840,3.342899,
38,0.673306,0.743214,0.682347,0.653223,0.662624,4.311251,4.311251,0.252817,0.411582,0.438087,0.451549,13.634918,37.099565,36.666753,0.758388,6.114668,
39,0.672547,0.744045,0.682182,0.657829,0.657724,6.119580,6.119580,0.255744,0.416885,0.441747,0.455332,13.798421,37.229189,36.846591,0.760721,7.367127,
40,0.680528,0.755803,0.695016,0.662296,0.664829,8.030353,8.030353,0.260835,0.426359,0.451948,0.457884,14.102988,37.140035,36.808999,0.765654,9.787869,
41,0.708797,0.759042,0.704855,0.684708,0.711098,10.179365,10.179365,0.265702,0.436815,0.466688,0.481804,14.432332,37.037402,36.738450,0.768202,16.079665,
42,0.715528,0.773401,0.724784,0.702354,0.703103,12.644030,12.644030,0.271790,0.445530,0.474570,0.489479,14.893789,36.963498,36.585437,0.770914,19.213924,
43,0.732380,0.774083,0.744019,0.732305,0.715973,15.252736,15.252736,0.281665,0.463356,0.495029,0.512302,15.490973,37.022459,36.660239,0.779666,24.430367,
44,0.780443,0.786979,0.759934,0.807305,0.770519,17.483877,17.483877,0.303142,0.499642,0.530390,0.544533,16.256219,37.125962,36.897875,0.793869,34.642885,
45,0.806187,0.794805,0.788497,0.823575,0.806148,18.313066,18.313066,0.330934,0.547646,0.586185,0.600204,17.675651,37.068455,36.869605,0.812757,41.843769,
46,0.834036,0.808953,0.795056,0.822844,0.861871,16.748180,18.473631,0.364897,0.603042,0.644914,0.657470,20.409541,37.077812,36.924608,0.841068,48.308240,
47,0.844798,0.825310,0.799245,0.810212,0.885539,14.863724,16.748180,0.405026,0.671997,0.722966,0.746679,22.913417,36.993423,36.798999,0.868805,54.537106,
48,0.852376,0.844608,0.821979,0.833134,0.876942,11.721025,14.863724,0.426583,0.685849,0.732158,0.754962,23.679500,37.143341,37.056523,0.875665,53.504532,
49,0.838089,0.863628,0.797415,0.806608,0.861585,9.965474,11.721025,0.437750,0.678680,0.725281,0.754703,24.124290,37.188199,37.028344,0.879263,48.848624,
50,0.818649,0.865477,0.810399,0.825501,0.801385,9.965474,9.965474,0.447562,0.668708,0.709653,0.735833,23.833688,36.792631,36.572342,0.872507,43.715355,
51,0.838504,0.860248,0.810190,0.837986,0.842799,9.919213,10.085302,0.449346,0.659469,0.700837,0.723456,23.413055,36.217213,35.983925,0.868499,46.579609,
52,0.817854,0.854157,0.803643,0.794582,0.826658,9.641406,9.919213,0.436192,0.641857,0.682424,0.708356,22.203550,35.970051,35.600355,0.852144,41.380313,
53,0.829282,0.846917,0.801990,0.800966,0.851757,9.567091,9.641406,0.422406,0.622421,0.661957,0.693684,20.982919,35.493281,35.094537,0.834269,42.462498,
54,0.816910,0.841958,0.789796,0.807559,0.825031,9.567091,9.567091,0.407090,0.611151,0.657108,0.684593,20.158270,35.069288,34.703793,0.819424,39.804702,
55,0.791974,0.855049,0.789218,0.777464,0.781957,8.756945,9.918712,0.395385,0.596278,0.637091,0.668599,19.476334,34.997620,34.658034,0.816253,33.540662,
56,0.793293,0.839429,0.802215,0.760071,0.795935,8.127380,8.756945,0.384501,0.582032,0.622774,0.650323,18.864995,34.796795,34.464044,0.814398,32.259560,
57,0.785764,0.839491,0.785820,0.777033,0.774344,6.172170,8.127380,0.375678,0.570140,0.612442,0.640860,18.270909,34.688987,34.393928,0.805824,28.656961,
58,0.778557,0.838504,0.761260,0.777283,0.767321,6.172170,6.172170,0.370409,0.570022,0.611710,0.639343,17.909668,34.558121,34.227165,0.802289,27.351500,
59,0.775620,0.835922,0.787084,0.789159,0.742862,6.269515,6.269515,0.366205,0.560652,0.602349,0.632049,17.624806,34.565097,34.206423,0.799362,26.654468,
