Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.642320,0.726162,0.643118,0.640560,0.619662,4.828513,4.828513,0.224656,0.380614,0.403473,0.415734,14.559396,38.957520,36.888992,0.735577,3.018152,
31,0.642946,0.730798,0.635107,0.654973,0.614132,5.215831,5.215831,0.227277,0.385108,0.408614,0.417638,14.756228,38.925508,36.835208,0.738268,3.226697,
32,0.655980,0.727562,0.635424,0.626056,0.662874,6.336053,6.336053,0.228914,0.388200,0.410446,0.419630,14.802355,38.931580,36.842812,0.740357,5.711051,
33,0.647526,0.732969,0.664487,0.637895,0.623383,6.057866,6.389493,0.232363,0.391672,0.413476,0.423347,13.501869,38.891285,36.882686,0.737925,4.300925,
34,0.649658,0.736492,0.646073,0.658472,0.621756,6.057866,6.057866,0.235339,0.397330,0.420090,0.430312,16.037057,39.057852,37.011454,0.746621,4.492043,
35,0.674849,0.735634,0.645901,0.678755,0.666699,10.814703,10.814703,0.239418,0.405265,0.428584,0.438626,13.886684,39.318688,37.329124,0.745623,11.669293,
36,0.677291,0.746558,0.661730,0.686179,0.658497,17.707088,17.707088,0.251339,0.427275,0.452563,0.466576,16.255414,39.492795,37.593890,0.760917,17.940962,
37,0.708102,0.752489,0.711962,0.723801,0.684312,22.276377,22.276377,0.274317,0.462998,0.491121,0.504234,17.384301,38.796055,36.706952,0.779393,26.656297,
38,0.765755,0.778769,0.742146,0.768973,0.769287,23.442963,24.244934,0.303478,0.510068,0.540987,0.551952,18.753397,37.858680,35.696544,0.802897,37.632874,
39,0.798540,0.792112,0.744064,0.797995,0.821342,19.992949,23.442963,0.341431,0.568039,0.604873,0.618411,20.684065,37.417393,35.483108,0.827203,42.795498,
40,0.798041,0.786231,0.744825,0.746621,0.849116,17.348228,19.992949,0.371592,0.619359,0.663552,0.691282,22.931004,38.353461,36.054439,0.856696,44.302269,
41,0.788394,0.815539,0.754497,0.736306,0.823369,16.253435,17.348228,0.381472,0.597359,0.639682,0.665927,22.700296,37.856103,35.819655,0.857861,40.070372,
42,0.770240,0.801688,0.723514,0.728007,0.803468,15.641250,16.253435,0.362666,0.556370,0.600668,0.633042,21.841142,36.479194,34.679992,0.833970,34.789266,
43,0.767149,0.793302,0.726124,0.728205,0.798039,15.641250,15.641250,0.338728,0.522492,0.568833,0.603610,20.419466,35.506399,33.946144,0.806777,33.186671,
44,0.753699,0.785035,0.717673,0.711720,0.782384,17.214264,17.214264,0.319569,0.503056,0.549776,0.587419,19.253560,34.533267,33.306616,0.785733,31.923325,
45,0.754045,0.779674,0.688651,0.726715,0.786368,11.751682,18.642010,0.297856,0.483635,0.533206,0.571305,18.385822,33.995973,33.037746,0.770946,26.713246,
46,0.712662,0.777429,0.676822,0.721463,0.701303,7.041538,11.751682,0.292167,0.476106,0.524111,0.563604,17.775400,33.859651,32.988286,0.770786,15.764650,
47,0.734195,0.776635,0.685135,0.692563,0.765672,7.041538,7.041538,0.291871,0.474889,0.523681,0.562182,17.486926,33.818716,33.020472,0.768155,19.094235,
48,0.734361,0.780161,0.701439,0.704149,0.750317,8.366260,8.366260,0.290351,0.471543,0.519168,0.554547,17.337491,33.836576,33.136821,0.768679,20.072074,
49,0.720375,0.782115,0.686172,0.706974,0.723007,8.877862,8.877862,0.292853,0.470255,0.516181,0.553121,17.587761,34.077122,33.322386,0.778851,18.287906,
50,0.741360,0.780301,0.691445,0.710142,0.766696,13.673258,14.028878,0.297673,0.475726,0.521800,0.558609,18.122972,34.417690,33.616088,0.794590,25.991307,
51,0.730078,0.788259,0.705387,0.704020,0.738118,13.673258,13.673258,0.298788,0.477613,0.524233,0.560719,18.505337,34.501007,33.691013,0.802209,24.256461,
52,0.731161,0.786898,0.696021,0.698395,0.747546,14.689707,14.689707,0.294365,0.474595,0.523229,0.557503,18.803474,34.531026,33.686420,0.802794,25.305164,
53,0.717025,0.790691,0.682726,0.685484,0.727149,14.456544,15.401257,0.286547,0.462128,0.510190,0.546517,18.909064,34.364418,33.512359,0.797801,22.727413,
54,0.704118,0.797153,0.676165,0.666202,0.709399,11.544697,14.456544,0.285370,0.457439,0.504366,0.540317,18.836183,34.223165,33.392563,0.799755,18.020275,
55,0.707521,0.795229,0.706940,0.693786,0.690083,10.792961,11.544697,0.282122,0.453822,0.500772,0.536954,18.765050,33.985933,33.147988,0.799877,17.846095,
56,0.710370,0.793014,0.700117,0.698162,0.697001,9.241328,10.792961,0.281867,0.451318,0.498677,0.538937,18.896484,33.964462,33.094742,0.799508,17.037770,
57,0.720929,0.803736,0.707053,0.697847,0.715000,8.078036,9.241328,0.285112,0.453049,0.498983,0.537768,19.060859,33.963529,33.042776,0.798360,17.507816,
58,0.720883,0.800807,0.698704,0.686135,0.726067,8.078036,8.078036,0.285638,0.456254,0.503747,0.544051,19.201631,34.076497,33.067537,0.797873,17.666991,
59,0.716113,0.806056,0.691481,0.684817,0.716810,9.789671,9.789671,0.291414,0.462283,0.509157,0.545231,19.383173,34.175362,33.078945,0.805549,18.327288,
