Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.280166,0.589839,0.324606,0.230363,0.207292,1.879876,2.234197,0.159957,0.215218,0.220762,0.224502,13.566258,38.550144,38.326008,0.720188,0.000000,
35,0.284719,0.594083,0.323166,0.232189,0.215838,1.669199,1.879876,0.160076,0.216612,0.222709,0.225147,13.617707,38.507514,38.263928,0.721853,0.000000,
36,0.287003,0.590121,0.329302,0.233462,0.218399,1.669199,1.669199,0.160724,0.217714,0.223939,0.226480,13.626955,38.443635,38.240216,0.722259,0.000000,
37,0.300736,0.592533,0.339654,0.234048,0.244752,3.174893,3.174893,0.160194,0.218883,0.225250,0.227776,13.697140,38.427420,38.272277,0.722380,0.000000,
38,0.316937,0.596694,0.328465,0.240277,0.281845,4.311251,4.311251,0.161922,0.220529,0.227281,0.229921,13.785461,38.408426,38.163393,0.723934,0.000000,
39,0.312698,0.603402,0.339275,0.229515,0.272161,6.119580,6.119580,0.164187,0.223534,0.230749,0.232271,13.897259,38.223768,38.024423,0.726631,0.000000,
40,0.312067,0.603564,0.345712,0.268568,0.243356,8.030353,8.030353,0.164964,0.226535,0.233759,0.237035,14.098347,38.162164,37.955367,0.728625,0.000000,
41,0.324798,0.607498,0.355747,0.248214,0.280754,10.179365,10.179365,0.168114,0.230082,0.237813,0.239240,14.355497,38.012240,37.715844,0.733511,0.000000,
42,0.345422,0.619991,0.374121,0.265613,0.303586,12.644030,12.644030,0.172411,0.236751,0.243172,0.245231,14.750679,37.845559,37.437330,0.738567,0.000000,
43,0.362137,0.625742,0.398268,0.331822,0.290804,15.252736,15.252736,0.176735,0.245186,0.252339,0.255624,15.201152,37.796198,37.396233,0.743676,0.000000,
44,0.412811,0.635189,0.418614,0.384727,0.360456,17.483877,17.483877,0.186947,0.262053,0.270280,0.270841,15.736745,37.643928,37.192044,0.754790,0.000000,
45,0.443694,0.653754,0.448179,0.380360,0.416950,18.313066,18.313066,0.199163,0.283583,0.293483,0.296508,16.435845,37.462550,36.968742,0.766956,0.000000,
46,0.464362,0.679546,0.477032,0.432389,0.416000,16.748180,18.473631,0.218789,0.313045,0.323983,0.327956,17.280721,37.647909,37.259732,0.781251,0.000000,
47,0.510231,0.725292,0.532802,0.507778,0.441018,14.863724,16.748180,0.243331,0.351483,0.364120,0.368735,18.321099,38.019250,37.494901,0.798206,0.000000,
48,0.566727,0.764928,0.616844,0.571382,0.483884,11.721025,14.863724,0.274251,0.397083,0.411926,0.415051,19.299374,38.202254,37.631221,0.818931,0.000000,
49,0.586107,0.809309,0.672304,0.615063,0.472356,9.965474,11.721025,0.301328,0.437860,0.455701,0.458938,20.465856,38.319499,37.599120,0.836432,0.000000,
50,0.654785,0.806434,0.704334,0.647591,0.586574,9.965474,9.965474,0.325970,0.473483,0.495304,0.499006,21.522748,38.318100,37.551673,0.849153,7.193379,
51,0.656132,0.808366,0.661324,0.599780,0.637764,9.919213,10.085302,0.340845,0.498516,0.525255,0.530347,22.425827,38.267866,37.384274,0.856698,7.697235,
52,0.649006,0.797548,0.702089,0.594732,0.613927,9.641406,9.919213,0.341063,0.502279,0.532340,0.541474,23.333094,38.081159,37.126691,0.857437,6.732172,
53,0.645521,0.798899,0.697063,0.653634,0.570743,9.567091,9.641406,0.337833,0.499820,0.529537,0.543560,23.805279,37.756977,36.813753,0.855749,6.305895,
54,0.634255,0.788697,0.662696,0.629334,0.578421,9.567091,9.567091,0.336128,0.498029,0.529668,0.541221,24.156902,37.674312,36.677610,0.854699,4.671624,
55,0.644825,0.785496,0.668860,0.676627,0.572907,8.756945,9.918712,0.331158,0.493919,0.525391,0.542688,24.135381,37.615480,36.606391,0.852782,5.637392,
56,0.654761,0.778208,0.679236,0.645826,0.611575,8.127380,8.756945,0.328189,0.491146,0.523352,0.543161,23.978991,37.485998,36.460623,0.852169,6.617701,
57,0.650074,0.780775,0.671602,0.626723,0.615520,6.172170,8.127380,0.323675,0.486552,0.518285,0.539671,23.702244,37.362252,36.352584,0.849382,4.242235,
58,0.671321,0.785283,0.666801,0.657341,0.646296,6.172170,6.172170,0.320821,0.482764,0.513167,0.532616,23.439015,37.223033,36.183871,0.847411,7.181367,
59,0.664408,0.775784,0.668029,0.644963,0.640028,6.269515,6.269515,0.315762,0.476464,0.509307,0.527860,23.170130,37.175790,36.127241,0.844919,6.305501,
