Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.801524,0.768084,0.744821,0.769809,0.853987,3.077774,3.077774,0.344875,0.635447,0.698651,0.738881,21.899337,45.325149,43.772076,0.878790,34.408282,
26,0.808600,0.773631,0.740942,0.780827,0.863567,3.398838,3.398838,0.347960,0.639055,0.702635,0.741160,21.968003,45.287285,43.734502,0.880789,36.170029,
27,0.812084,0.768924,0.742061,0.790310,0.865916,4.629757,4.629757,0.349538,0.643501,0.708330,0.745746,22.174129,45.178200,43.614227,0.882269,38.374128,
28,0.801890,0.776124,0.741017,0.783733,0.844367,5.986840,5.986840,0.353175,0.647375,0.712373,0.753270,22.418368,45.107923,43.529365,0.885143,38.324374,
29,0.803111,0.777397,0.755022,0.805404,0.828064,6.888609,6.888609,0.356687,0.655796,0.721309,0.763122,22.645031,45.034324,43.528910,0.888232,40.128013,
30,0.799342,0.775992,0.749641,0.812787,0.818357,7.829691,7.829691,0.357329,0.656703,0.724241,0.766273,22.787579,44.674450,43.135153,0.888768,40.619720,
31,0.812932,0.776270,0.743371,0.815633,0.850379,8.163080,8.163080,0.360448,0.660318,0.726880,0.767478,22.880012,44.453976,42.983592,0.891217,43.561899,
32,0.811139,0.786005,0.757123,0.800631,0.846873,8.333618,8.781945,0.363282,0.663279,0.729210,0.770430,23.169911,43.997677,42.497124,0.893959,43.587767,
33,0.808479,0.789516,0.755095,0.789606,0.847223,8.333618,8.333618,0.368019,0.669470,0.736651,0.776730,23.288193,43.537987,42.140722,0.895837,43.575787,
34,0.818221,0.791208,0.743549,0.794979,0.873052,8.609644,8.609644,0.372928,0.673356,0.739774,0.780260,23.244645,43.066109,41.660280,0.897525,45.923133,
35,0.802783,0.794250,0.729167,0.755111,0.865633,8.934575,8.934575,0.377883,0.676455,0.743342,0.785525,23.038281,42.594258,41.268274,0.898665,43.711036,
36,0.793641,0.788812,0.719148,0.752446,0.853294,8.962727,8.962727,0.379894,0.675564,0.740998,0.782084,22.699544,42.131768,40.882172,0.898718,41.756082,
37,0.781229,0.784531,0.711570,0.754427,0.825345,9.268863,9.501606,0.386057,0.677591,0.741655,0.784266,22.275258,41.646459,40.452072,0.898746,39.860992,
38,0.758273,0.781249,0.705467,0.757427,0.773074,9.237203,9.268863,0.387920,0.676263,0.739041,0.779380,21.772266,41.162569,40.058429,0.897587,35.260928,
39,0.746092,0.778060,0.687454,0.754943,0.753817,9.237203,9.237203,0.385672,0.672539,0.735029,0.776489,21.147309,40.549044,39.417778,0.894125,32.843071,
40,0.738932,0.770632,0.695523,0.715741,0.760773,10.061424,10.061424,0.382896,0.662518,0.723890,0.766789,19.816581,39.332803,38.595464,0.881406,31.683242,
41,0.745600,0.763724,0.692796,0.729446,0.771436,10.963223,10.963223,0.376158,0.650909,0.712095,0.753775,18.472659,38.218707,37.704163,0.861439,32.915679,
42,0.735189,0.765369,0.695632,0.729622,0.745192,11.858118,11.858118,0.363010,0.636975,0.699453,0.739029,17.238267,37.321018,36.962353,0.840552,31.084522,
43,0.738607,0.756718,0.683599,0.707121,0.775994,12.812965,12.812965,0.348645,0.621693,0.685025,0.723279,16.008428,36.580867,36.258696,0.815430,31.716165,
44,0.718229,0.751247,0.662077,0.714337,0.732570,12.968851,12.968851,0.334478,0.607937,0.674278,0.714529,14.920976,35.894282,35.606432,0.790290,27.955783,
45,0.719769,0.747472,0.656894,0.688431,0.757064,11.917809,13.057316,0.325675,0.599378,0.667120,0.708342,13.784519,35.312871,35.082266,0.756471,26.946356,
46,0.708374,0.749378,0.651253,0.693358,0.727416,8.578449,11.917809,0.318598,0.590966,0.659400,0.702640,13.331759,34.884076,34.701520,0.746659,21.623148,
47,0.697518,0.749354,0.646686,0.680238,0.713075,5.882819,8.578449,0.313080,0.584952,0.654559,0.695832,13.038552,34.815131,34.560255,0.739615,17.028533,
48,0.694983,0.754689,0.654859,0.661798,0.712468,3.276105,5.882819,0.311829,0.584732,0.653935,0.694395,12.847872,34.705087,34.428520,0.735699,14.145772,
49,0.691530,0.748821,0.634758,0.663699,0.712866,3.276105,3.276105,0.310974,0.583030,0.652328,0.694345,12.675758,34.761215,34.419641,0.731422,13.602715,
50,0.691231,0.752517,0.649326,0.646348,0.715565,3.636616,3.636616,0.311513,0.584590,0.654188,0.698682,13.006627,34.974543,34.588928,0.749118,14.093920,
51,0.692080,0.760275,0.631700,0.646939,0.721306,4.198751,4.199338,0.311444,0.584029,0.654635,0.698033,13.795134,35.310919,34.773187,0.775251,14.733506,
52,0.696838,0.757350,0.630547,0.673158,0.718033,4.198751,4.198751,0.310188,0.583896,0.654874,0.697153,13.827621,34.990397,34.556479,0.775042,15.478253,
53,0.692862,0.754825,0.644859,0.643499,0.722897,4.993637,4.993637,0.311607,0.585745,0.657472,0.699018,13.889086,35.004236,34.639408,0.776663,15.652110,
54,0.699540,0.755707,0.636256,0.644034,0.741272,5.676936,5.676936,0.312750,0.588098,0.658792,0.704361,14.038688,35.248948,34.763656,0.779812,17.615010,
55,0.699182,0.756783,0.655105,0.675449,0.712952,5.813859,5.813859,0.314896,0.591012,0.660763,0.703435,13.949434,35.303056,34.831511,0.776906,17.594314,
56,0.708077,0.755080,0.647559,0.669291,0.742437,5.891082,5.891082,0.317005,0.592654,0.664303,0.706978,13.887270,35.382352,34.986524,0.773770,19.336031,
57,0.708808,0.751955,0.635542,0.670519,0.750033,6.558511,6.558511,0.316916,0.594098,0.666941,0.708644,14.061310,35.375377,34.991074,0.777630,20.191799,
58,0.713233,0.749240,0.647773,0.681530,0.746669,6.866148,6.866148,0.319454,0.596756,0.667976,0.708924,14.115890,35.332427,35.027945,0.777370,21.184984,
59,0.717957,0.748323,0.656493,0.699509,0.744633,7.033420,7.033420,0.321981,0.600033,0.671329,0.712435,14.199174,35.228396,34.974385,0.778472,22.306197,
