Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.603766,0.677838,0.600050,0.618087,0.577609,0.776349,1.386330,0.154642,0.266766,0.302024,0.330074,12.392092,39.308688,34.913575,0.623328,0.583485,
15,0.612760,0.673730,0.601538,0.601461,0.608557,0.776349,0.776349,0.155429,0.266838,0.301968,0.329639,12.404529,39.322023,34.926679,0.622889,1.549261,
16,0.621115,0.688997,0.605895,0.629865,0.604314,1.132031,1.132031,0.156604,0.267905,0.302418,0.330037,12.393527,39.267035,34.881502,0.624130,2.636892,
17,0.616114,0.678471,0.595888,0.624651,0.602862,1.205664,1.611341,0.155315,0.267485,0.302983,0.330668,12.379226,39.294764,34.920296,0.621789,2.160726,
18,0.621546,0.672279,0.590964,0.620515,0.620862,1.100048,1.205664,0.154223,0.266450,0.301680,0.328411,12.372575,39.287971,34.918109,0.619888,2.749658,
19,0.611271,0.676578,0.603339,0.610228,0.598423,1.100048,1.100048,0.154988,0.266837,0.301747,0.331153,12.368397,39.276694,34.906648,0.622250,1.612072,
20,0.618130,0.675249,0.603242,0.601521,0.619590,1.399892,1.447936,0.155287,0.265738,0.301542,0.329558,12.387488,39.317602,34.900076,0.622868,2.589917,
21,0.607119,0.670544,0.596354,0.600988,0.598971,1.399892,1.399892,0.154708,0.266136,0.300988,0.327735,12.381819,39.320592,34.901592,0.617597,1.355305,
22,0.613409,0.685007,0.572355,0.618388,0.607608,1.586131,2.357812,0.155257,0.266841,0.303059,0.332492,12.381906,39.389900,35.006301,0.622073,2.148879,
23,0.604950,0.682055,0.584898,0.621531,0.582305,1.006750,1.586131,0.154141,0.265632,0.299991,0.327841,12.352173,39.414526,35.071055,0.620489,0.916311,
24,0.604687,0.680080,0.586168,0.614578,0.586229,0.773728,1.006750,0.153870,0.266451,0.301836,0.330505,12.354488,39.291933,34.915819,0.623574,0.712337,
25,0.602056,0.679325,0.587466,0.605800,0.585433,0.630155,0.773728,0.153109,0.263981,0.299173,0.327043,12.333251,39.391029,35.000324,0.620403,0.458907,
26,0.599683,0.677636,0.575286,0.610478,0.582045,0.630155,0.630155,0.152818,0.264527,0.300921,0.328244,12.357338,39.346429,34.981519,0.617121,0.170851,
27,0.606701,0.678414,0.571573,0.618832,0.593922,0.761905,0.761905,0.152210,0.262794,0.299437,0.328938,12.340534,39.352764,35.001180,0.617660,1.120408,
28,0.599188,0.676347,0.578895,0.615134,0.577154,0.808252,0.808252,0.154291,0.264414,0.300092,0.328517,12.376645,39.420597,35.000128,0.618775,0.226226,
29,0.595471,0.669345,0.589563,0.600142,0.575828,1.678054,1.678054,0.155851,0.267816,0.304266,0.332802,12.388059,39.297315,34.928113,0.623404,0.183949,
30,0.619006,0.684373,0.591746,0.611825,0.617213,1.771429,2.440259,0.155600,0.266135,0.301328,0.331877,12.402135,39.448257,35.090050,0.622468,2.931348,
31,0.609794,0.669270,0.592004,0.613709,0.598867,1.424032,1.771429,0.155402,0.267224,0.300850,0.329793,12.402413,39.395547,35.015046,0.620510,1.630044,
32,0.591053,0.670757,0.595083,0.579772,0.576140,0.383851,1.424032,0.156159,0.267610,0.303271,0.332928,12.423498,39.462538,35.071977,0.623478,0.000000,
33,0.606134,0.674299,0.591572,0.597222,0.599736,0.383851,0.383851,0.157233,0.268106,0.304111,0.332421,12.437042,39.412688,35.037923,0.625413,0.501945,
34,0.614980,0.673107,0.597848,0.619326,0.603830,0.407922,0.407922,0.156376,0.267808,0.302885,0.332973,12.433043,39.296457,34.905654,0.625307,1.532175,
35,0.604824,0.683004,0.590232,0.569014,0.612873,1.357337,1.357337,0.155310,0.269542,0.305807,0.333404,12.440203,39.345243,34.941242,0.624255,0.916608,
36,0.603447,0.678807,0.591566,0.589181,0.597493,2.789506,2.789506,0.156614,0.270035,0.305529,0.334077,12.484060,39.344657,34.970344,0.625693,1.655478,
37,0.597032,0.681919,0.570917,0.609025,0.577162,4.195971,4.195971,0.156128,0.267171,0.302221,0.332846,12.500689,39.320258,34.939703,0.619987,2.035035,
38,0.589761,0.674514,0.591214,0.624361,0.543916,3.316035,4.735757,0.156590,0.271394,0.305656,0.335373,12.546095,39.244398,34.883692,0.624857,0.459582,
39,0.594873,0.684679,0.588303,0.641381,0.542622,3.316035,3.316035,0.158259,0.271328,0.307376,0.336309,12.588707,39.228839,34.899451,0.625984,0.983648,
40,0.606855,0.688078,0.574972,0.643029,0.573849,4.571345,5.069889,0.156852,0.270952,0.306835,0.334134,12.623886,39.177903,34.895474,0.625675,3.157210,
41,0.618662,0.683668,0.589399,0.627081,0.607260,4.571345,4.571345,0.159053,0.274215,0.308739,0.336734,12.664388,39.089662,34.896058,0.627296,4.330424,
42,0.634744,0.672661,0.606869,0.608704,0.652249,6.027331,6.027331,0.155981,0.273621,0.309706,0.335635,12.719006,39.107970,34.873774,0.626510,7.231904,
43,0.645742,0.678267,0.593590,0.635520,0.664096,5.967448,6.705724,0.158875,0.275517,0.311004,0.337357,12.823931,39.012267,34.823670,0.629827,8.385367,
44,0.645716,0.683911,0.630139,0.638515,0.646259,5.967448,5.967448,0.158316,0.277322,0.312839,0.339925,12.835895,39.032596,34.826369,0.634169,8.329505,
45,0.644957,0.669756,0.583719,0.656518,0.654667,6.670799,6.670799,0.163624,0.280416,0.315386,0.341347,12.925273,38.999881,34.894363,0.638835,8.553302,
46,0.630851,0.685192,0.632778,0.627674,0.617661,7.468975,7.468975,0.160899,0.280473,0.316887,0.347346,12.923437,39.015440,34.943769,0.641865,7.548108,
47,0.624760,0.682610,0.601785,0.647485,0.603231,6.523204,7.990014,0.160537,0.282372,0.319774,0.346343,13.007871,39.061349,34.976032,0.639606,6.037254,
48,0.613159,0.684078,0.622079,0.655121,0.562130,6.523204,6.523204,0.162433,0.282535,0.318672,0.344536,13.028057,38.936648,34.939664,0.639598,4.657182,
49,0.630782,0.685635,0.601035,0.653116,0.612928,7.139611,7.139611,0.164871,0.287867,0.325649,0.351498,13.113136,38.854641,34.916872,0.642772,6.928476,
50,0.659214,0.687386,0.619132,0.625467,0.687984,7.861548,7.861548,0.166955,0.289480,0.326870,0.354700,13.170672,38.711706,34.799327,0.643753,10.849068,
51,0.663778,0.683473,0.604248,0.642110,0.694765,9.965830,9.965830,0.167972,0.292744,0.330265,0.355029,13.265624,38.701640,34.862423,0.642999,12.837358,
52,0.639124,0.690986,0.617040,0.625551,0.642127,10.412041,10.412041,0.172502,0.296223,0.333421,0.365130,13.321940,38.516909,34.818920,0.643082,10.094487,
53,0.640220,0.683157,0.608688,0.666222,0.623799,11.015958,11.498734,0.170647,0.297214,0.334535,0.358439,13.424843,38.293162,34.633970,0.643519,10.550904,
54,0.667367,0.684711,0.618050,0.641709,0.697161,9.475082,11.015958,0.171389,0.298923,0.336522,0.368112,13.476478,38.029577,34.555819,0.649301,12.818644,
55,0.662953,0.683161,0.604272,0.659815,0.681160,9.475082,9.475082,0.172509,0.301606,0.340167,0.369575,13.449944,37.847822,34.486493,0.650368,12.146707,
56,0.642814,0.697534,0.599828,0.635936,0.648551,9.800679,10.579565,0.170755,0.301593,0.339869,0.372725,13.519686,37.665680,34.517901,0.650600,9.959949,
57,0.634703,0.694735,0.589275,0.644694,0.629107,9.800679,9.800679,0.175455,0.304928,0.346308,0.376717,13.546005,37.582284,34.477285,0.654683,8.808077,
58,0.656859,0.701008,0.603315,0.640865,0.674808,10.909899,11.047704,0.175823,0.304236,0.343559,0.377058,13.525868,37.402987,34.461498,0.652130,12.460761,
59,0.657500,0.704532,0.591685,0.656074,0.669692,10.909899,10.909899,0.179282,0.308025,0.348757,0.379713,13.629911,37.277957,34.374464,0.655222,12.380348,
