Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.316829,0.611104,0.328506,0.291934,0.246257,0.097702,0.097702,0.124237,0.168112,0.173918,0.189674,13.740391,38.273812,35.081032,0.649865,0.000000,
12,0.304924,0.617156,0.341935,0.225323,0.252793,0.348258,0.348258,0.126193,0.171796,0.176079,0.190500,13.743210,38.281177,35.066807,0.650349,0.000000,
13,0.298827,0.621968,0.320674,0.226053,0.245448,0.560656,0.560656,0.125385,0.168751,0.174432,0.184917,13.806471,37.771959,34.433739,0.651990,0.000000,
14,0.309306,0.610045,0.334365,0.232095,0.263664,0.695235,0.695235,0.126038,0.169454,0.172815,0.182023,13.721951,38.445262,35.275925,0.650185,0.000000,
15,0.295587,0.603445,0.323557,0.230700,0.239489,0.906987,0.906987,0.124805,0.166896,0.171675,0.182611,13.732985,38.166501,34.871843,0.652707,0.000000,
16,0.282335,0.599853,0.324994,0.247738,0.199553,0.687592,0.916249,0.125550,0.167787,0.172226,0.181577,13.715661,38.521335,35.342408,0.649950,0.000000,
17,0.329219,0.629599,0.336699,0.298440,0.262693,0.687592,0.687592,0.124334,0.165918,0.171034,0.182598,13.733713,37.991848,34.697516,0.648258,0.000000,
18,0.278055,0.600172,0.333333,0.263181,0.177143,0.891643,0.891643,0.124776,0.166843,0.171621,0.187413,13.710377,38.244860,35.042255,0.651233,0.000000,
19,0.270168,0.613677,0.305752,0.224380,0.189831,0.751244,1.501322,0.124342,0.165754,0.169867,0.182222,13.697531,38.036612,34.715421,0.651206,0.000000,
20,0.315469,0.619257,0.317989,0.260377,0.264735,0.751244,0.751244,0.125748,0.166190,0.171057,0.183649,13.669857,38.531851,35.438752,0.650149,0.000000,
21,0.321001,0.612366,0.359263,0.257621,0.264595,1.047257,1.047257,0.125808,0.170841,0.174796,0.173607,13.667490,38.582400,35.448561,0.648718,0.000000,
22,0.269299,0.608944,0.346885,0.235194,0.166643,1.159894,1.270302,0.123873,0.166097,0.172392,0.178398,13.666159,38.487796,35.405354,0.648520,0.000000,
23,0.267520,0.609229,0.351955,0.199612,0.181957,1.159894,1.159894,0.126492,0.170638,0.174159,0.174018,13.647377,38.599698,35.432422,0.650487,0.000000,
24,0.272961,0.603957,0.375361,0.207519,0.181627,1.161924,1.161924,0.123247,0.164036,0.171327,0.171353,13.640929,38.085373,34.846715,0.647813,0.000000,
25,0.281879,0.602562,0.351628,0.230635,0.197702,0.956666,1.287630,0.125129,0.166590,0.169391,0.170332,13.612723,38.193589,34.928834,0.648850,0.000000,
26,0.276254,0.598050,0.350606,0.245128,0.178147,0.931258,0.956666,0.124278,0.163840,0.169279,0.170251,13.596046,38.573658,35.457571,0.645929,0.000000,
27,0.300672,0.601813,0.342351,0.239527,0.239528,0.908030,0.931258,0.126477,0.168705,0.174594,0.170603,13.623772,38.361964,35.133499,0.648282,0.000000,
28,0.264144,0.613553,0.314191,0.218207,0.177085,0.908030,0.908030,0.122920,0.164938,0.169749,0.167002,13.621149,38.252738,35.140439,0.644695,0.000000,
29,0.328167,0.617160,0.352585,0.300333,0.256724,1.709200,1.761899,0.125384,0.166869,0.170851,0.175541,13.659155,38.487075,35.449193,0.648852,0.000000,
30,0.269707,0.597065,0.311747,0.217622,0.195687,1.709200,1.709200,0.124867,0.168411,0.172021,0.180699,13.666110,38.225424,35.046251,0.648767,0.000000,
31,0.277019,0.615202,0.321970,0.217928,0.203402,1.998177,1.998177,0.125366,0.167872,0.172284,0.180732,13.735981,38.095763,34.895140,0.651341,0.000000,
32,0.267111,0.614079,0.322388,0.223436,0.176977,1.344868,2.031209,0.125638,0.168317,0.173921,0.183116,13.726094,38.188151,34.885218,0.649826,0.000000,
33,0.277132,0.615961,0.315487,0.256042,0.181771,1.344868,1.344868,0.126771,0.172715,0.175295,0.177652,13.750515,38.313759,35.133941,0.647625,0.000000,
34,0.309570,0.607662,0.344092,0.319271,0.207507,1.879876,2.234197,0.126979,0.168451,0.173463,0.179344,13.776311,38.296045,35.057432,0.650690,0.000000,
35,0.311300,0.610586,0.346191,0.288903,0.227937,1.669199,1.879876,0.126555,0.171098,0.174881,0.174384,13.823157,38.351107,35.226515,0.648663,0.000000,
36,0.311114,0.617266,0.366348,0.266202,0.231109,1.669199,1.669199,0.128363,0.173041,0.175672,0.174592,13.856524,37.999799,34.771713,0.651152,0.000000,
37,0.310310,0.607382,0.354004,0.294739,0.218760,3.174893,3.174893,0.127789,0.173507,0.179205,0.177845,13.926494,38.120782,34.971934,0.651136,0.000000,
38,0.322586,0.613967,0.363153,0.234489,0.279677,4.311251,4.311251,0.127530,0.172942,0.181036,0.179538,14.021770,38.044064,34.941899,0.648812,0.000000,
39,0.311034,0.606603,0.343174,0.266946,0.242353,6.119580,6.119580,0.128359,0.173950,0.179074,0.192509,14.109327,38.011226,34.883248,0.653280,0.000000,
40,0.304587,0.624108,0.376695,0.309936,0.181901,8.030353,8.030353,0.130193,0.177163,0.182997,0.179772,14.283978,38.121416,35.192167,0.650422,0.000000,
41,0.308217,0.628365,0.368014,0.264592,0.222217,10.179365,10.179365,0.128700,0.176737,0.184199,0.196364,14.547096,37.597059,34.569143,0.652507,0.000000,
42,0.357474,0.619590,0.350432,0.263715,0.342738,12.644030,12.644030,0.130581,0.181742,0.188309,0.193412,14.846280,37.434010,34.600547,0.654868,0.000000,
43,0.320583,0.633508,0.377865,0.266505,0.241010,15.252736,15.252736,0.130173,0.183007,0.191061,0.194031,15.129720,37.281644,34.635841,0.647985,0.000000,
44,0.386819,0.666125,0.432718,0.411497,0.268106,17.483877,17.483877,0.133891,0.190297,0.199616,0.207458,15.297720,36.936441,34.485601,0.653359,0.000000,
45,0.401422,0.678701,0.422400,0.363016,0.332198,18.313066,18.313066,0.135260,0.197084,0.207082,0.214890,15.663738,36.465003,34.152008,0.650167,0.000000,
46,0.444793,0.694425,0.479993,0.390392,0.390616,16.748180,18.473631,0.143265,0.211755,0.222765,0.232715,16.195941,36.084868,33.586167,0.653577,0.000000,
47,0.487130,0.733002,0.510183,0.487998,0.407019,14.863724,16.748180,0.149295,0.224890,0.239576,0.244746,16.382794,35.562368,32.989271,0.652417,1.112246,
48,0.512230,0.770230,0.592157,0.490753,0.414278,11.721025,14.863724,0.163824,0.246620,0.266146,0.274998,16.488353,34.777733,32.300119,0.657383,0.000000,
49,0.559956,0.819234,0.639016,0.577505,0.443891,9.965474,11.721025,0.174917,0.267088,0.290017,0.303303,16.894087,34.030167,32.029793,0.667052,1.772747,
50,0.599205,0.821976,0.669304,0.587787,0.500627,9.965474,9.965474,0.186598,0.287511,0.313294,0.320607,17.031699,33.531744,31.656544,0.669360,4.898597,
51,0.603996,0.811512,0.663747,0.543096,0.547410,9.919213,10.085302,0.192699,0.298361,0.327879,0.351521,17.068064,33.254153,31.384990,0.661445,5.125941,
52,0.590208,0.812026,0.651949,0.562564,0.509002,9.641406,9.919213,0.186883,0.293297,0.322804,0.334275,17.042568,32.976807,31.062965,0.653480,3.449811,
53,0.577815,0.804404,0.668564,0.482661,0.529243,9.567091,9.641406,0.177792,0.281159,0.307854,0.325498,16.708806,32.787911,30.902957,0.639276,2.705604,
54,0.560964,0.805115,0.600608,0.522469,0.493683,9.567091,9.567091,0.171990,0.275415,0.305787,0.328564,16.233999,32.700154,30.904419,0.626535,1.258540,
55,0.571016,0.806217,0.635073,0.567450,0.475370,8.756945,9.918712,0.162891,0.264946,0.297033,0.320013,15.949177,32.611419,30.820708,0.613372,2.326276,
56,0.568608,0.797012,0.610143,0.538172,0.498841,8.127380,8.756945,0.155312,0.261773,0.295192,0.315222,15.489120,32.468208,30.678994,0.598428,1.834008,
57,0.569336,0.783393,0.618454,0.545807,0.498032,6.172170,8.127380,0.153957,0.254304,0.285334,0.299029,15.318257,32.395747,30.681293,0.593471,0.941355,
58,0.534894,0.782040,0.605879,0.540956,0.426954,6.172170,6.172170,0.151796,0.254534,0.281880,0.296577,15.131134,32.316538,30.599729,0.576629,0.000000,
59,0.533330,0.789662,0.608873,0.513229,0.434741,6.269515,6.269515,0.148351,0.249632,0.278519,0.297874,14.889189,32.203496,30.492472,0.575598,0.000000,
