Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.280248,0.566527,0.329073,0.232004,0.219376,0.630155,0.773728,0.084243,0.122199,0.126881,0.131702,12.787248,30.642591,28.806370,0.551048,0.000000,
26,0.282110,0.568612,0.325936,0.238798,0.219613,0.630155,0.630155,0.084254,0.122156,0.128132,0.132774,12.779079,30.634653,28.901262,0.551225,0.000000,
27,0.285802,0.570206,0.329962,0.247748,0.220614,0.761905,0.761905,0.084662,0.121862,0.125399,0.129837,12.912571,29.395866,28.190674,0.552474,0.000000,
28,0.281014,0.576856,0.325904,0.231890,0.219842,0.808252,0.808252,0.083852,0.121356,0.124357,0.125797,12.844903,29.399022,28.176081,0.548450,0.000000,
29,0.281676,0.573013,0.323920,0.229268,0.223751,1.678054,1.678054,0.084895,0.120760,0.121186,0.112060,12.278261,30.749557,28.744356,0.538654,0.000000,
30,0.289937,0.577361,0.347884,0.240619,0.225221,1.771429,2.440259,0.085355,0.121903,0.125913,0.121094,12.905196,30.005249,28.544383,0.549628,0.000000,
31,0.290042,0.574810,0.330724,0.245336,0.229159,1.424032,1.771429,0.084423,0.121598,0.123877,0.119013,12.266767,29.819636,28.273934,0.541978,0.000000,
32,0.286415,0.573863,0.322409,0.233961,0.231798,0.383851,1.424032,0.084523,0.122593,0.125676,0.115014,12.041592,31.295020,28.958130,0.540307,0.000000,
33,0.283588,0.568036,0.336728,0.231601,0.222792,0.383851,0.383851,0.084760,0.122578,0.123676,0.114484,12.053405,31.334056,28.994870,0.539724,0.000000,
34,0.283981,0.578570,0.332012,0.222734,0.228472,0.407922,0.407922,0.084329,0.122172,0.124814,0.114137,12.109890,31.525075,29.210128,0.539546,0.000000,
35,0.288301,0.575547,0.327594,0.257891,0.218412,1.357337,1.357337,0.085165,0.123311,0.127389,0.124513,12.798107,30.749036,28.928817,0.549859,0.000000,
36,0.279523,0.572621,0.317204,0.245865,0.210114,2.789506,2.789506,0.086745,0.125501,0.132235,0.129983,12.415312,31.558626,29.272551,0.549319,0.000000,
37,0.291899,0.578404,0.322350,0.248545,0.232274,4.195971,4.195971,0.085500,0.123790,0.130985,0.136889,12.223453,31.598124,29.283922,0.547487,0.000000,
38,0.292776,0.579068,0.353484,0.222338,0.238815,3.316035,4.735757,0.084694,0.122900,0.131034,0.133899,12.873244,31.536593,29.178852,0.549782,0.000000,
39,0.297228,0.576503,0.330780,0.247062,0.242125,3.316035,3.316035,0.086084,0.123140,0.125521,0.128550,12.333648,29.829836,28.287688,0.546043,0.000000,
40,0.292733,0.573630,0.323664,0.254202,0.230242,4.571345,5.069889,0.086585,0.126052,0.131375,0.136621,12.827231,30.480984,28.613421,0.552446,0.000000,
41,0.287888,0.581947,0.340692,0.258133,0.207672,4.571345,4.571345,0.085763,0.124932,0.129048,0.128925,12.919121,30.198654,28.516501,0.551078,0.000000,
42,0.300870,0.573557,0.326117,0.269165,0.238248,6.027331,6.027331,0.088150,0.128674,0.133476,0.130152,12.653324,32.544402,29.533779,0.550830,0.000000,
43,0.301347,0.584654,0.355037,0.249709,0.237619,5.967448,6.705724,0.085344,0.124499,0.126737,0.129865,12.323413,29.792101,28.104683,0.536187,0.000000,
44,0.301425,0.584962,0.337368,0.232388,0.256379,5.967448,5.967448,0.087344,0.127226,0.134206,0.139767,12.553137,28.589029,27.774946,0.549502,0.000000,
45,0.300957,0.577789,0.335628,0.255090,0.242696,6.670799,6.670799,0.086770,0.128089,0.131793,0.134643,12.614803,30.573291,28.749657,0.550469,0.000000,
46,0.317481,0.593564,0.358925,0.285596,0.248215,7.468975,7.468975,0.087335,0.127271,0.130607,0.121664,12.137655,31.252571,28.850626,0.539439,0.000000,
47,0.301517,0.588611,0.349537,0.250693,0.236788,6.523204,7.990014,0.087332,0.128762,0.135842,0.148966,12.770338,31.842184,29.206539,0.550216,0.000000,
48,0.322062,0.588605,0.369662,0.281336,0.255428,6.523204,6.523204,0.086761,0.127752,0.132789,0.136813,12.587497,29.902303,28.252127,0.546262,0.000000,
49,0.320049,0.597800,0.368859,0.292945,0.241621,7.139611,7.139611,0.087682,0.128872,0.132654,0.134666,12.735824,30.737810,28.677988,0.543255,0.000000,
50,0.348757,0.598489,0.353111,0.285047,0.320090,7.861548,7.861548,0.088355,0.129543,0.134810,0.135180,12.958916,30.209204,28.507806,0.544641,0.000000,
51,0.310511,0.598065,0.374317,0.261900,0.239775,9.965830,9.965830,0.088689,0.132396,0.136683,0.145484,12.579014,30.346897,28.629137,0.538782,0.000000,
52,0.331774,0.603924,0.385507,0.311617,0.252131,10.412041,10.412041,0.088758,0.131938,0.136500,0.123459,12.240710,30.120313,28.224075,0.523289,0.000000,
53,0.327334,0.598223,0.379246,0.266939,0.271685,11.015958,11.498734,0.089932,0.133921,0.140504,0.150764,12.484306,30.016281,28.249637,0.532879,0.000000,
54,0.342913,0.605533,0.386138,0.279868,0.294482,9.475082,11.015958,0.091073,0.136947,0.146505,0.148715,13.062427,31.520706,29.102753,0.549639,0.000000,
55,0.335637,0.613950,0.396175,0.324864,0.246051,9.475082,9.475082,0.091015,0.136806,0.142623,0.149911,12.249368,30.053965,27.949209,0.533558,0.000000,
56,0.331639,0.613176,0.376134,0.296115,0.260114,9.800679,10.579565,0.091890,0.140607,0.149318,0.156680,13.091986,31.167427,28.970924,0.549165,0.000000,
57,0.341574,0.624813,0.382276,0.302364,0.270638,9.800679,9.800679,0.090969,0.133725,0.137470,0.139763,11.025031,29.976009,27.626291,0.510644,0.000000,
58,0.341190,0.639113,0.384228,0.305353,0.264962,10.909899,11.047704,0.094356,0.145019,0.149571,0.157194,11.626751,30.252414,28.180018,0.526590,0.000000,
59,0.347067,0.637616,0.391958,0.311482,0.274294,10.909899,10.909899,0.096464,0.149769,0.154840,0.163154,12.474028,32.108349,29.043346,0.545346,0.000000,
