Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.222794,0.605947,0.290429,0.158022,0.100145,1.534184,1.692702,0.198079,0.296722,0.314206,0.301696,17.050319,37.052386,36.623987,0.806978,0.000000,
24,0.221658,0.607380,0.294851,0.152436,0.103406,1.534184,1.534184,0.197529,0.297391,0.317113,0.299239,17.056716,37.322771,36.995107,0.807607,0.000000,
25,0.220612,0.606177,0.301376,0.146742,0.105488,1.403871,1.693558,0.198610,0.297852,0.312291,0.305895,17.067303,37.677721,37.346684,0.808104,0.000000,
26,0.220254,0.606380,0.302125,0.144796,0.106420,0.996741,1.403871,0.200512,0.300155,0.317965,0.306204,17.080082,38.862190,38.393368,0.808863,0.000000,
27,0.221142,0.608800,0.306700,0.143128,0.107459,0.996741,0.996741,0.200062,0.299969,0.315023,0.306202,17.097238,38.723779,38.191125,0.808803,0.000000,
28,0.214958,0.609693,0.307297,0.158197,0.081610,2.076902,2.076902,0.198881,0.300856,0.313547,0.303994,17.140288,38.784355,38.013236,0.809576,0.000000,
29,0.219726,0.615121,0.308302,0.168324,0.081063,2.056165,2.664546,0.200189,0.300760,0.320977,0.307610,17.249377,36.897095,36.444735,0.811979,0.000000,
30,0.225585,0.612005,0.306476,0.176998,0.087173,1.244719,2.056165,0.200465,0.299465,0.321193,0.312743,17.261265,37.522689,34.766933,0.813081,0.000000,
31,0.230232,0.616446,0.304863,0.176308,0.098205,1.244719,1.244719,0.201273,0.306641,0.324253,0.320251,17.310867,37.125123,36.868522,0.813330,0.000000,
32,0.230545,0.613914,0.304115,0.177105,0.099419,1.310141,1.310141,0.200095,0.305527,0.321431,0.316978,17.308756,36.919608,36.584683,0.812786,0.000000,
33,0.227922,0.614629,0.305109,0.171895,0.097492,1.238320,1.378028,0.198806,0.299972,0.316542,0.308112,17.273209,37.767032,37.525675,0.812438,0.000000,
34,0.225398,0.614392,0.305129,0.169289,0.096121,1.066503,1.238320,0.201066,0.299190,0.317134,0.306827,17.263049,39.306734,38.495388,0.812716,0.000000,
35,0.225137,0.611739,0.303112,0.169192,0.095558,1.066503,1.066503,0.203169,0.309492,0.328221,0.315772,17.247465,36.884404,36.392335,0.812187,0.000000,
36,0.227699,0.611193,0.299825,0.179181,0.089185,2.056392,2.359842,0.202583,0.303495,0.319171,0.317931,17.293770,37.581482,34.856667,0.813569,0.000000,
37,0.227981,0.613145,0.310707,0.169037,0.086321,2.056392,2.056392,0.202228,0.305342,0.324619,0.312790,17.323629,36.822197,36.434610,0.813902,0.000000,
38,0.218512,0.609439,0.306767,0.155215,0.072812,2.236590,2.236590,0.204084,0.308743,0.327498,0.312302,17.278273,37.534006,34.851159,0.812652,0.000000,
39,0.227848,0.608685,0.292017,0.150079,0.110651,2.341866,2.341866,0.200835,0.305742,0.325426,0.308617,17.257807,38.019614,37.585016,0.812356,0.000000,
40,0.232513,0.607609,0.302890,0.144545,0.122918,2.462401,2.462401,0.204498,0.304204,0.325653,0.314386,17.276750,37.741038,35.009290,0.814465,0.000000,
41,0.226010,0.610037,0.304904,0.163899,0.096560,2.928549,2.928549,0.204600,0.307529,0.325779,0.315019,17.348226,38.100810,37.647065,0.818490,0.000000,
42,0.227093,0.610056,0.298906,0.160463,0.096428,3.222333,3.222333,0.207075,0.310587,0.332140,0.320939,17.420888,37.015401,36.722582,0.820673,0.000000,
43,0.233725,0.623835,0.338383,0.183914,0.067678,3.501368,3.501368,0.190930,0.291622,0.311496,0.315176,17.535186,37.965983,35.305663,0.822632,0.000000,
44,0.246986,0.616963,0.297775,0.155868,0.147823,3.923399,3.923399,0.227376,0.343909,0.374893,0.375191,17.758629,33.671019,31.667653,0.836020,0.000000,
45,0.246422,0.626783,0.368915,0.234113,0.066446,4.750665,4.750665,0.222428,0.334965,0.362040,0.374848,17.703426,33.617962,32.685570,0.835189,0.000000,
46,0.271686,0.636303,0.314774,0.350149,0.065211,5.245296,5.519998,0.225278,0.343584,0.374483,0.380612,17.640896,39.565771,38.514077,0.838374,0.000000,
47,0.293534,0.643118,0.339149,0.326593,0.114201,4.623646,5.245296,0.242796,0.364145,0.388106,0.393058,17.743619,38.478893,37.302692,0.844736,0.000000,
48,0.302068,0.639134,0.332098,0.326329,0.144984,4.377697,4.623646,0.235757,0.360512,0.393067,0.403166,18.501624,34.692841,33.385210,0.842165,0.000000,
49,0.260866,0.632271,0.320971,0.189325,0.135630,4.377697,4.377697,0.232712,0.360262,0.403668,0.431228,19.247507,41.412433,39.256101,0.860146,0.000000,
50,0.260234,0.635011,0.308493,0.190329,0.140935,4.891989,4.891989,0.222215,0.348453,0.386250,0.409814,18.928383,33.600586,32.116965,0.846675,0.000000,
51,0.261572,0.661294,0.311955,0.198093,0.127192,5.527332,5.527332,0.222415,0.346117,0.380636,0.394825,19.212208,34.117875,32.778153,0.834077,0.000000,
52,0.270314,0.654432,0.375855,0.189650,0.125530,6.773847,7.568169,0.196232,0.305934,0.331548,0.326638,19.630568,32.882214,31.520221,0.818811,0.000000,
53,0.287155,0.661655,0.367068,0.219619,0.136134,5.999340,6.773847,0.103054,0.180408,0.192353,0.181232,18.695866,34.528672,33.398008,0.794926,0.000000,
54,0.347968,0.666307,0.396341,0.210257,0.299227,5.999340,5.999340,0.092192,0.195776,0.233946,0.234507,12.150662,31.055745,31.876881,0.633895,0.000000,
55,0.326075,0.700168,0.405092,0.263629,0.175844,6.753031,6.800877,0.107764,0.208940,0.248244,0.265408,13.488766,28.986718,30.233011,0.639501,0.000000,
56,0.386040,0.718382,0.410626,0.294954,0.301228,5.863643,6.753031,0.111391,0.217622,0.230687,0.215556,13.819622,26.328967,28.203679,0.644493,0.000000,
57,0.347671,0.720664,0.414806,0.334468,0.169139,5.863643,5.863643,0.118283,0.221502,0.244749,0.231195,12.411261,28.047677,29.161151,0.616574,0.000000,
58,0.364520,0.691521,0.440764,0.310010,0.233038,6.324547,6.324547,0.120011,0.231345,0.280037,0.282720,13.558931,29.503987,30.905454,0.588195,0.000000,
59,0.399213,0.705894,0.436437,0.278932,0.344906,6.931277,6.931277,0.121299,0.236042,0.249680,0.231205,11.986908,29.876580,30.788058,0.521231,0.000000,
