Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.199088,0.525499,0.245161,0.137976,0.140044,12.243738,12.243738,0.138348,0.181160,0.195185,0.212996,10.669013,41.439015,37.759075,0.623817,0.000000,
26,0.214526,0.538463,0.254221,0.138013,0.167410,13.052180,13.052180,0.139263,0.183632,0.195796,0.203455,10.825980,41.307790,37.660998,0.626304,0.000000,
27,0.219719,0.540380,0.276435,0.144327,0.165910,16.281704,16.281704,0.145521,0.191110,0.201364,0.207648,11.096462,40.965823,37.271322,0.635742,0.000000,
28,0.246534,0.550422,0.296917,0.206218,0.176360,24.755613,24.755613,0.150444,0.201569,0.213654,0.219513,11.537896,39.111564,35.184234,0.641399,0.000000,
29,0.254295,0.581263,0.318705,0.197728,0.180289,21.894409,24.979315,0.158217,0.217820,0.230575,0.237091,12.120743,36.941381,32.795213,0.642827,0.000000,
30,0.319987,0.597562,0.389766,0.241930,0.265722,21.207808,21.894409,0.163736,0.233658,0.248160,0.256796,12.782530,36.719125,32.507126,0.653942,0.000000,
31,0.338205,0.612500,0.363631,0.290162,0.279499,20.519888,21.207808,0.168024,0.241687,0.256631,0.256014,13.415413,36.561552,32.178948,0.662178,0.000000,
32,0.370211,0.631423,0.380358,0.296335,0.334888,18.588470,20.519888,0.177241,0.257314,0.271518,0.274226,14.005044,36.085824,31.473456,0.673009,0.000000,
33,0.406776,0.639250,0.415979,0.385013,0.348149,15.979383,18.588470,0.187614,0.276718,0.295298,0.293998,14.546111,36.448502,31.949788,0.677466,0.000000,
34,0.404558,0.642842,0.419911,0.394301,0.333753,14.976156,15.979383,0.198607,0.293108,0.309146,0.308813,14.914025,36.447687,31.937505,0.687748,0.000000,
35,0.440181,0.646311,0.430505,0.396392,0.407176,14.976156,14.976156,0.206440,0.306985,0.324822,0.327166,15.171104,36.415617,32.222655,0.692272,0.000000,
36,0.415239,0.661131,0.464665,0.365640,0.348672,13.288080,16.137535,0.213631,0.325019,0.344101,0.351536,15.436509,35.645795,32.009217,0.698797,0.000000,
37,0.472332,0.662042,0.453032,0.424298,0.449260,10.386333,13.288080,0.216234,0.330659,0.350761,0.351346,15.665660,35.645472,32.275692,0.702853,0.000000,
38,0.485533,0.674720,0.449158,0.396753,0.496501,9.256412,10.386333,0.220549,0.337632,0.358231,0.366588,15.845698,35.877266,32.412652,0.707039,0.000000,
39,0.466347,0.672818,0.455138,0.406195,0.443330,9.256412,9.256412,0.223679,0.339194,0.361533,0.370664,16.024053,37.325901,33.292555,0.723457,0.000000,
40,0.468582,0.673201,0.463208,0.487904,0.394256,7.565917,9.464408,0.228706,0.345959,0.369118,0.375675,16.169068,37.874465,33.981326,0.728825,0.000000,
41,0.461388,0.687033,0.465289,0.452442,0.392019,6.146572,7.565917,0.231207,0.351526,0.373995,0.386089,16.288556,37.766010,33.725903,0.738062,0.000000,
42,0.470244,0.674765,0.507293,0.450586,0.399263,4.387981,6.146572,0.232081,0.352534,0.375274,0.382438,16.282077,37.931975,34.051399,0.736063,0.000000,
43,0.450940,0.685402,0.476411,0.447715,0.366423,2.263170,4.387981,0.230243,0.350669,0.373068,0.384635,16.247589,38.168411,34.292456,0.735547,0.000000,
44,0.452451,0.673802,0.457183,0.472131,0.366394,2.263170,2.263170,0.231506,0.350285,0.372324,0.381288,16.190839,38.194482,34.354509,0.740775,0.000000,
45,0.451843,0.681807,0.478170,0.453575,0.367494,3.827924,3.827924,0.230718,0.350034,0.373449,0.382420,16.236450,38.025101,34.131025,0.739088,0.000000,
46,0.459432,0.688885,0.494940,0.430265,0.391238,5.533920,5.533920,0.232509,0.352134,0.375108,0.389678,16.213129,37.841168,34.153636,0.735059,0.000000,
47,0.479853,0.692859,0.468883,0.453289,0.430367,6.947584,6.947584,0.232664,0.352539,0.377294,0.388207,16.272083,37.736937,34.084466,0.732227,0.000000,
48,0.509778,0.692913,0.493993,0.486579,0.469370,7.172503,7.172503,0.232476,0.354103,0.378107,0.384867,16.386216,37.386564,33.704206,0.725756,0.000000,
49,0.520109,0.699699,0.502347,0.488242,0.489470,7.746652,7.917595,0.235582,0.357815,0.380390,0.389672,16.522131,37.183557,33.489739,0.729878,0.000000,
50,0.532540,0.709490,0.510059,0.507372,0.499923,7.679030,7.746652,0.241765,0.372574,0.395989,0.402443,16.547206,36.655196,33.194487,0.709746,0.000000,
51,0.520486,0.712217,0.530069,0.486787,0.475361,7.488875,7.679030,0.248844,0.386972,0.411875,0.415615,16.699256,35.319945,32.300694,0.716611,0.000000,
52,0.540530,0.728277,0.526215,0.522631,0.495765,7.315316,7.488875,0.255272,0.399550,0.427943,0.435197,16.752256,35.267464,32.226284,0.724023,0.000000,
53,0.588882,0.734255,0.557125,0.594332,0.549443,5.725709,7.315316,0.260532,0.407594,0.436714,0.449348,16.850059,35.367977,32.223685,0.731400,0.000000,
54,0.617860,0.749516,0.578490,0.559840,0.624066,5.269018,5.725709,0.264750,0.417582,0.447428,0.452768,16.970997,35.220887,32.242045,0.731505,0.000000,
55,0.635924,0.752926,0.578220,0.635843,0.621083,4.949584,5.269018,0.271582,0.427984,0.458458,0.463326,17.075385,35.283200,32.041790,0.741580,1.143049,
56,0.630455,0.766858,0.618234,0.651964,0.578742,2.509758,4.949584,0.275926,0.437545,0.468480,0.486113,17.148386,35.323037,32.220681,0.741774,0.000000,
57,0.636516,0.778439,0.600835,0.680404,0.579935,2.509758,2.509758,0.278494,0.446497,0.477286,0.492151,17.186495,35.423472,32.293819,0.742381,0.000000,
58,0.636726,0.776528,0.638951,0.646339,0.583259,2.865644,2.865644,0.281954,0.448657,0.479508,0.484535,17.239645,35.140613,32.005275,0.740501,0.000000,
59,0.639634,0.778329,0.626126,0.634246,0.600019,3.184254,3.184254,0.285136,0.455384,0.487961,0.494388,17.331085,35.366850,32.192105,0.744859,0.059122,
