Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.393065,0.592678,0.370429,0.331350,0.386899,0.097177,0.098357,0.153979,0.221117,0.231781,0.233644,12.859794,37.944500,37.690290,0.660893,0.000000,
11,0.393620,0.596024,0.372606,0.331567,0.386303,0.097177,0.097177,0.153848,0.220542,0.232404,0.235931,12.859808,37.945193,37.690200,0.660925,0.000000,
12,0.382913,0.603751,0.362572,0.302646,0.381577,1.076650,1.125696,0.154132,0.219209,0.230851,0.236045,12.862897,37.973578,37.731704,0.659818,0.000000,
13,0.370259,0.606634,0.380115,0.328580,0.330734,0.756675,1.076650,0.152369,0.219383,0.230754,0.234524,12.821153,38.016302,37.783019,0.657889,0.000000,
14,0.362356,0.628032,0.366985,0.306416,0.325473,0.756675,0.756675,0.152864,0.220977,0.231982,0.232288,12.800678,37.989116,37.694635,0.658072,0.000000,
15,0.352814,0.605219,0.370295,0.309310,0.307000,0.760508,1.921452,0.154287,0.218749,0.229287,0.231802,12.788597,38.015680,37.737208,0.661542,0.000000,
16,0.361512,0.600610,0.382342,0.328906,0.310924,0.760508,0.760508,0.153820,0.216067,0.225057,0.226499,12.780098,37.958557,37.707087,0.660019,0.000000,
17,0.357610,0.589835,0.376946,0.318376,0.313000,1.255229,1.255229,0.152775,0.216313,0.227241,0.231494,12.744990,37.964408,37.664564,0.657504,0.000000,
18,0.356660,0.598804,0.391265,0.295240,0.316104,2.080645,2.080645,0.152902,0.217010,0.228652,0.232313,12.723898,38.024555,37.702698,0.657902,0.000000,
19,0.351478,0.594151,0.379786,0.275863,0.321584,2.266810,2.266810,0.153477,0.215905,0.224839,0.231770,12.688410,38.013442,37.719881,0.658571,0.000000,
20,0.349942,0.584651,0.371403,0.274572,0.324712,1.595593,2.819515,0.152669,0.216737,0.227688,0.232973,12.636789,37.923272,37.618329,0.658277,0.000000,
21,0.355860,0.607012,0.362745,0.282325,0.331371,1.384546,1.595593,0.152525,0.214982,0.224871,0.237069,12.637066,38.034669,37.768788,0.659093,0.000000,
22,0.388458,0.597641,0.353645,0.280381,0.412693,1.384546,1.384546,0.153086,0.214492,0.225729,0.231936,12.628393,37.966327,37.796989,0.660038,0.000000,
23,0.361707,0.586904,0.392946,0.304557,0.324796,1.470389,1.807796,0.150852,0.213324,0.223435,0.231487,12.572022,38.062952,37.771919,0.654944,0.000000,
24,0.359254,0.589300,0.400263,0.288027,0.326275,0.724672,1.470389,0.151549,0.212374,0.222646,0.232578,12.553536,37.992385,37.745523,0.657404,0.000000,
25,0.389085,0.581970,0.363395,0.284995,0.412526,0.724672,0.724672,0.151420,0.216099,0.226083,0.230332,12.564189,37.937714,37.744094,0.656739,0.000000,
26,0.353288,0.585439,0.390976,0.279112,0.323820,0.787244,1.108715,0.152978,0.218910,0.228465,0.231416,12.579672,38.001024,37.778053,0.657499,0.000000,
27,0.357838,0.593636,0.409340,0.275121,0.328219,0.787244,0.787244,0.151650,0.211804,0.219684,0.231060,12.573437,37.999931,37.741465,0.654120,0.000000,
28,0.349104,0.589484,0.368420,0.267494,0.329801,1.768805,1.768805,0.152206,0.215880,0.225670,0.233198,12.588954,37.959679,37.701839,0.656663,0.000000,
29,0.347622,0.588714,0.374870,0.262986,0.326827,1.830415,2.290873,0.153244,0.217019,0.226195,0.232815,12.586668,38.000325,37.725812,0.658801,0.000000,
30,0.391294,0.588819,0.384769,0.308126,0.393882,1.830415,1.830415,0.152986,0.218542,0.230701,0.235181,12.637780,37.937542,37.727420,0.657117,0.000000,
31,0.375488,0.590691,0.397140,0.273730,0.374147,2.259683,2.259683,0.153287,0.219415,0.231166,0.236196,12.655303,37.945489,37.713112,0.659881,0.000000,
32,0.359084,0.593354,0.396970,0.279134,0.332475,3.493870,3.493870,0.153220,0.216493,0.227445,0.232285,12.732975,37.932871,37.704074,0.658807,0.000000,
33,0.378917,0.596252,0.381230,0.300298,0.368939,4.998271,4.998271,0.153214,0.216934,0.227148,0.231186,12.789122,37.922818,37.624784,0.659615,0.000000,
34,0.373395,0.591896,0.383997,0.326196,0.340002,6.077670,6.077670,0.155485,0.225838,0.236297,0.238143,12.892874,38.014933,37.753394,0.663351,0.000000,
35,0.385517,0.595763,0.376708,0.312032,0.376743,8.281638,8.281638,0.156649,0.223272,0.235299,0.244323,13.036220,37.889579,37.640415,0.661710,0.000000,
36,0.400222,0.606887,0.378723,0.398604,0.354567,8.386440,8.386440,0.160660,0.233628,0.245056,0.247376,13.215247,37.819589,37.569245,0.668290,0.000000,
37,0.422594,0.609332,0.393145,0.325876,0.446862,8.939195,8.939195,0.160977,0.235186,0.250415,0.258157,13.380333,37.824235,37.552643,0.669322,0.000000,
38,0.427308,0.627869,0.416616,0.397792,0.394126,9.314464,10.372212,0.162613,0.234960,0.247814,0.252797,13.567784,37.660452,37.451435,0.671282,0.000000,
39,0.421909,0.626195,0.419506,0.371509,0.398896,8.274084,9.314464,0.165189,0.241223,0.257684,0.265369,13.799957,37.699065,37.469021,0.670101,0.000000,
40,0.409074,0.627002,0.446261,0.379919,0.356156,7.580909,8.274084,0.167789,0.245233,0.261000,0.267248,13.961350,37.661854,37.439171,0.671980,0.000000,
41,0.448378,0.634575,0.446831,0.430228,0.407725,7.580909,7.580909,0.170748,0.250794,0.266299,0.274512,14.152093,37.584214,37.327643,0.680065,0.000000,
42,0.455312,0.635125,0.450707,0.419325,0.427536,9.742200,9.742200,0.173250,0.256847,0.272735,0.277640,14.308592,37.512618,37.201511,0.683244,0.000000,
43,0.473828,0.646058,0.451201,0.420854,0.466539,9.848319,9.937586,0.173964,0.260174,0.279742,0.287224,14.516751,37.480742,37.103105,0.681212,0.000000,
44,0.458285,0.654818,0.475881,0.461717,0.395677,9.848319,9.848319,0.180485,0.270716,0.289189,0.289720,14.757853,37.308754,37.047612,0.691480,0.000000,
45,0.492129,0.653704,0.474922,0.419768,0.497200,10.024134,10.024134,0.181046,0.272301,0.291383,0.300962,14.905283,37.192955,36.851630,0.689226,0.000000,
46,0.509960,0.659224,0.487566,0.487275,0.488621,9.934728,10.597454,0.186104,0.279741,0.297599,0.307991,15.097582,37.105673,36.738607,0.701853,0.000000,
47,0.473308,0.667117,0.491585,0.435583,0.433547,9.178202,9.934728,0.192213,0.288573,0.309723,0.320592,15.333671,37.008131,36.704435,0.709975,0.000000,
48,0.505622,0.672334,0.506873,0.487508,0.467953,9.178202,9.178202,0.196560,0.298472,0.321121,0.330766,15.545344,37.073239,36.797252,0.711622,0.000000,
49,0.539568,0.692753,0.498061,0.579011,0.485276,10.802115,11.827827,0.201280,0.306751,0.332638,0.346414,15.920982,36.960925,36.635133,0.722275,0.000000,
50,0.530618,0.704862,0.560063,0.521782,0.473323,8.889049,10.802115,0.208154,0.317992,0.344024,0.361286,16.248436,36.975683,36.719862,0.729771,0.000000,
51,0.582175,0.724158,0.547675,0.527018,0.586816,6.237356,8.889049,0.214946,0.329340,0.358646,0.372033,16.553509,36.889775,36.633298,0.736798,0.000000,
52,0.601978,0.730345,0.592025,0.587251,0.574920,3.084944,6.237356,0.220180,0.337643,0.363369,0.384061,16.735646,36.820931,36.485232,0.740659,0.000000,
53,0.600715,0.731473,0.571353,0.618094,0.562661,2.621297,3.084944,0.223181,0.341840,0.371668,0.389378,16.817487,36.859848,36.495191,0.748152,0.000000,
54,0.571382,0.739382,0.551176,0.573123,0.529060,2.541818,2.621297,0.222935,0.342827,0.370866,0.390243,16.859168,36.820045,36.495185,0.744343,0.000000,
55,0.575907,0.731677,0.605785,0.583662,0.516282,2.160100,2.541818,0.223320,0.344755,0.375724,0.399035,16.912579,36.710805,36.257721,0.743103,0.000000,
56,0.573231,0.735511,0.605510,0.559583,0.522371,2.160100,2.160100,0.223769,0.345822,0.374626,0.392309,16.962363,36.595866,36.152375,0.744567,0.000000,
57,0.581884,0.737807,0.576750,0.595551,0.531048,2.930956,2.930956,0.224845,0.347750,0.377506,0.391790,17.025652,36.570466,36.045116,0.749980,0.000000,
58,0.604394,0.738925,0.561570,0.617117,0.573511,3.471635,3.471635,0.224308,0.346428,0.375763,0.386955,17.018800,36.433955,35.853306,0.742259,0.000000,
59,0.610441,0.731425,0.584738,0.578466,0.602493,6.470980,6.470980,0.219869,0.339942,0.366266,0.385824,16.876600,36.422912,35.736864,0.740914,1.547031,
