Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.689651,0.752331,0.692239,0.685518,0.673891,0.821063,1.761526,0.240310,0.411961,0.433360,0.441250,14.452097,39.741837,37.728917,0.758868,5.481921,
14,0.692268,0.754699,0.691262,0.684289,0.680382,0.821063,0.821063,0.239782,0.411720,0.432701,0.440375,14.375059,39.603698,37.527745,0.757723,5.833163,
15,0.685258,0.752040,0.692748,0.671865,0.672225,0.696676,1.095701,0.239518,0.411307,0.432356,0.440492,14.439483,39.598763,37.537238,0.758088,4.800963,
16,0.689478,0.746912,0.692739,0.674014,0.681939,0.696676,0.696676,0.238984,0.409553,0.431168,0.439201,14.451309,39.490279,37.454623,0.757005,5.411324,
17,0.692029,0.746529,0.685092,0.682587,0.685565,1.034711,1.034711,0.239939,0.412146,0.433538,0.441249,14.422599,39.598113,37.531943,0.758678,5.968788,
18,0.686110,0.748197,0.685022,0.681223,0.672329,1.473072,1.473072,0.239535,0.409979,0.431388,0.440133,14.406438,39.509459,37.488585,0.757851,5.545759,
19,0.691566,0.750484,0.689474,0.674370,0.687059,2.180312,2.180312,0.237991,0.410059,0.431198,0.438444,14.315400,39.657442,37.666210,0.755958,6.811000,
20,0.683784,0.745475,0.686640,0.657436,0.682424,1.895748,2.238384,0.235944,0.406037,0.427938,0.435863,14.971270,39.572531,37.558558,0.752480,5.624343,
21,0.686770,0.745070,0.692089,0.660316,0.685354,1.895748,1.895748,0.237068,0.408362,0.429424,0.437454,14.240568,39.705986,37.712267,0.753334,5.977332,
22,0.685368,0.750980,0.692497,0.654828,0.683703,2.286566,2.560743,0.238224,0.408672,0.430386,0.439318,14.223791,39.640019,37.656103,0.754699,6.110164,
23,0.681997,0.741823,0.684883,0.654794,0.681279,2.220375,2.286566,0.237286,0.408389,0.429553,0.436584,14.304478,39.753666,37.668423,0.755341,5.551793,
24,0.677107,0.748803,0.687876,0.662059,0.662733,2.220375,2.220375,0.239263,0.410442,0.431578,0.438301,14.988221,39.645981,37.793098,0.752792,4.836501,
25,0.680149,0.746761,0.685031,0.671852,0.665209,2.689115,2.689115,0.238498,0.410246,0.431556,0.439147,14.808433,39.819625,37.817645,0.750701,5.647848,
26,0.677037,0.749087,0.691645,0.661580,0.661261,2.952859,2.952859,0.239708,0.411883,0.432037,0.440371,12.378235,39.820250,37.837110,0.730555,5.391050,
27,0.670738,0.746864,0.689663,0.655048,0.652027,3.038956,3.038956,0.240309,0.414811,0.435613,0.442945,14.226560,39.812842,37.852821,0.749600,4.557435,
28,0.682159,0.745623,0.694139,0.666055,0.669814,3.399602,3.399602,0.242414,0.419014,0.439583,0.445452,14.434005,39.812405,37.783141,0.756529,6.297523,
29,0.699822,0.754895,0.703923,0.713481,0.674030,4.628665,4.628665,0.246149,0.420692,0.440643,0.444909,11.998822,39.828945,37.834194,0.726517,9.642664,
30,0.696728,0.753548,0.697936,0.690699,0.684226,4.828513,4.828513,0.248610,0.427947,0.448900,0.455364,14.655002,39.908425,37.901415,0.760556,9.399245,
31,0.693019,0.752874,0.704217,0.694166,0.671328,5.215831,5.215831,0.253241,0.435569,0.456946,0.463843,14.784259,39.891133,37.938246,0.762819,9.151590,
32,0.689506,0.750159,0.701470,0.678018,0.675432,6.336053,6.336053,0.256412,0.441939,0.462429,0.468034,14.914196,39.973143,38.072430,0.766637,9.480964,
33,0.682885,0.761861,0.705944,0.663479,0.664102,6.057866,6.389493,0.260261,0.447324,0.468831,0.474693,15.056177,39.856775,37.908367,0.767674,8.309100,
34,0.695330,0.762128,0.721739,0.707578,0.659105,6.057866,6.057866,0.265736,0.453976,0.474929,0.477724,14.496085,39.896243,37.961821,0.764451,9.949248,
35,0.713544,0.762565,0.715693,0.703499,0.705117,10.814703,10.814703,0.272583,0.467371,0.489159,0.497094,14.678306,39.714357,37.829637,0.770148,16.991659,
36,0.738784,0.779701,0.741750,0.758745,0.713870,17.707088,17.707088,0.292005,0.494585,0.517240,0.524621,13.650489,39.502942,37.759469,0.770992,27.388095,
37,0.772987,0.777753,0.760285,0.788322,0.767231,22.276377,22.276377,0.318950,0.545913,0.571268,0.579115,17.674093,39.288775,38.023501,0.808159,38.579960,
38,0.804853,0.787009,0.782513,0.818130,0.810746,23.442963,24.244934,0.360011,0.613486,0.641065,0.646176,18.889458,38.745713,38.044671,0.830417,48.182291,
39,0.832279,0.799631,0.782097,0.847469,0.852007,19.992949,23.442963,0.408076,0.695008,0.732988,0.746332,20.904944,38.294167,37.946440,0.868779,56.885557,
40,0.847353,0.818639,0.805911,0.827292,0.881526,17.348228,19.992949,0.432488,0.707570,0.746941,0.763892,22.520685,37.816095,37.727963,0.882088,58.710140,
41,0.824546,0.826017,0.786701,0.796992,0.854088,16.253435,17.348228,0.446411,0.700088,0.738097,0.751319,23.646276,37.911490,37.448189,0.901343,52.375725,
42,0.811141,0.818084,0.790912,0.794556,0.826511,15.641250,16.253435,0.440651,0.677662,0.716092,0.736012,23.571081,39.285446,37.978313,0.904801,48.018056,
43,0.813877,0.808026,0.782390,0.792910,0.839805,15.641250,15.641250,0.416058,0.645606,0.688384,0.713966,22.251815,38.021397,36.965779,0.889278,46.994120,
44,0.801652,0.807317,0.757032,0.784367,0.826226,17.214264,17.214264,0.392413,0.623787,0.667361,0.697163,20.806381,36.573995,35.852704,0.866381,45.150543,
45,0.794841,0.806701,0.761599,0.779895,0.812227,11.751682,18.642010,0.372535,0.608344,0.653582,0.685948,19.594564,35.987854,35.513856,0.851529,38.098611,
46,0.762114,0.799551,0.758250,0.762826,0.751918,7.041538,11.751682,0.363216,0.599870,0.648168,0.684564,18.753604,35.855302,35.502727,0.851178,27.730337,
47,0.791765,0.794159,0.760286,0.745419,0.831509,7.041538,7.041538,0.364391,0.602383,0.650723,0.685519,18.384612,35.801526,35.495153,0.847836,33.002385,
48,0.773283,0.800069,0.737808,0.767679,0.781387,8.366260,8.366260,0.360021,0.592722,0.639121,0.672502,18.113928,35.804574,35.475171,0.842812,30.318910,
49,0.767839,0.799753,0.743630,0.778405,0.760789,8.877862,8.877862,0.363406,0.593349,0.639216,0.673712,18.230210,36.023635,35.647191,0.847450,29.900955,
50,0.774406,0.797482,0.743818,0.748440,0.794215,13.673258,14.028878,0.367853,0.595726,0.639121,0.672542,18.735186,36.260130,35.831425,0.854722,35.550093,
51,0.777590,0.793347,0.751646,0.763147,0.791308,13.673258,13.673258,0.368529,0.596471,0.642037,0.674084,19.165194,36.410488,35.943887,0.857067,36.232285,
52,0.765067,0.790845,0.731125,0.737841,0.786486,14.689707,14.689707,0.364508,0.592477,0.639031,0.670130,19.433254,36.522706,36.005274,0.856406,34.824603,
53,0.769239,0.799719,0.737309,0.740465,0.789637,14.456544,15.401257,0.362373,0.592995,0.642782,0.677922,19.616460,36.505288,35.957511,0.857719,35.803967,
54,0.763328,0.810641,0.741645,0.749355,0.765594,11.544697,14.456544,0.361550,0.594030,0.646864,0.683029,19.637977,36.398607,35.868919,0.858890,32.318231,
55,0.767006,0.801196,0.745839,0.787374,0.752495,10.792961,11.544697,0.361154,0.596034,0.648005,0.685885,19.612517,36.305256,35.807945,0.860123,32.373931,
56,0.779707,0.807234,0.763802,0.762334,0.788016,9.241328,10.792961,0.363788,0.599232,0.651822,0.695096,19.836005,36.337337,35.829854,0.862966,33.607168,
57,0.797925,0.814490,0.770687,0.797737,0.802991,8.078036,9.241328,0.363397,0.592571,0.642756,0.682678,19.996389,36.463193,35.896082,0.860683,34.990550,
58,0.782230,0.815779,0.763845,0.780975,0.779592,8.078036,8.078036,0.360414,0.591068,0.641890,0.680644,20.115643,36.675819,36.041913,0.861305,32.119944,
59,0.779016,0.822303,0.750163,0.752095,0.792734,9.789671,9.789671,0.367175,0.597141,0.647357,0.683146,20.294422,36.970736,36.211048,0.866509,33.314879,
