Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.673468,0.748970,0.697511,0.666579,0.647471,3.038956,3.038956,0.242002,0.421660,0.442402,0.449896,14.092719,38.027346,36.840302,0.750052,4.849797,
28,0.683669,0.749301,0.699976,0.676793,0.663360,3.399602,3.399602,0.244634,0.426178,0.446953,0.453049,14.290963,38.026272,36.732730,0.757291,6.444204,
29,0.698137,0.757250,0.707098,0.696405,0.679028,4.628665,4.628665,0.250124,0.428257,0.447654,0.451005,11.918468,38.063079,36.856872,0.729212,9.290742,
30,0.698951,0.756398,0.703157,0.701365,0.679644,4.828513,4.828513,0.251356,0.436484,0.456886,0.463171,14.527233,37.805694,36.618525,0.761804,9.647068,
31,0.693039,0.754205,0.706872,0.698032,0.667512,5.215831,5.215831,0.256261,0.444275,0.465321,0.470663,14.645864,38.133164,36.854399,0.765350,9.063011,
32,0.691885,0.753240,0.703395,0.687117,0.673652,6.336053,6.336053,0.259145,0.451732,0.472669,0.477758,14.776739,38.238470,37.109186,0.768834,9.804517,
33,0.695735,0.765167,0.709432,0.671286,0.686299,6.057866,6.389493,0.262626,0.456446,0.478252,0.484123,14.921763,38.205644,37.070920,0.769069,10.164083,
34,0.698298,0.766077,0.718606,0.704125,0.668163,6.057866,6.057866,0.267461,0.461509,0.482266,0.487430,14.386614,38.077476,36.972643,0.766242,10.460588,
35,0.717740,0.764413,0.721993,0.707317,0.709378,10.814703,10.814703,0.274218,0.474972,0.496774,0.503826,14.567407,38.329138,37.173149,0.771908,17.672922,
36,0.746190,0.782015,0.744313,0.763870,0.725989,17.707088,17.707088,0.294224,0.503181,0.525662,0.532138,13.563402,38.369757,37.218084,0.775520,28.703942,
37,0.778110,0.779190,0.763649,0.804004,0.767657,22.276377,22.276377,0.319092,0.549455,0.573394,0.579253,17.453320,38.498848,37.352702,0.811873,39.394304,
38,0.812507,0.791501,0.784359,0.822701,0.823555,23.442963,24.244934,0.360577,0.614697,0.640390,0.645219,18.726019,38.995427,37.723670,0.839109,49.445529,
39,0.831263,0.804282,0.786882,0.843110,0.849074,19.992949,23.442963,0.410146,0.695418,0.730780,0.743500,20.922506,39.652310,38.239564,0.885606,56.462026,
40,0.857836,0.827010,0.819379,0.831884,0.894883,17.348228,19.992949,0.433416,0.707925,0.745004,0.764225,23.158482,40.137175,38.655758,0.903346,60.694950,
41,0.835983,0.836945,0.794190,0.819895,0.860320,16.253435,17.348228,0.449936,0.709112,0.745688,0.764719,25.000983,39.460229,37.892649,0.917957,55.503038,
42,0.823859,0.829362,0.803907,0.812901,0.836147,15.641250,16.253435,0.437054,0.681715,0.719714,0.739625,25.435555,38.975785,37.462160,0.910730,50.667158,
43,0.817537,0.814125,0.777146,0.797940,0.845146,15.641250,15.641250,0.414806,0.654776,0.696683,0.722551,25.292537,38.125737,36.852642,0.901786,48.242719,
44,0.812123,0.803664,0.763073,0.799755,0.839445,17.214264,17.214264,0.393626,0.638569,0.681991,0.711794,23.732815,37.192314,36.242159,0.887418,47.989686,
45,0.810937,0.808875,0.762770,0.805158,0.832180,11.751682,18.642010,0.377774,0.629651,0.676429,0.704091,22.029658,36.713674,36.079157,0.872983,42.156033,
46,0.786523,0.799279,0.772259,0.769001,0.799098,7.041538,11.751682,0.368141,0.621445,0.671310,0.705417,21.058470,36.291597,35.685483,0.867608,33.221427,
47,0.809402,0.799501,0.770264,0.793414,0.836596,7.041538,7.041538,0.370206,0.625857,0.676946,0.710869,20.677537,36.242216,35.681691,0.866592,37.709519,
48,0.798206,0.807773,0.764678,0.781445,0.816745,8.366260,8.366260,0.367639,0.619418,0.668783,0.702972,20.295314,36.109025,35.492898,0.864936,36.480610,
49,0.790841,0.809563,0.758013,0.812300,0.784121,8.877862,8.877862,0.372514,0.621640,0.668888,0.701427,20.498883,36.316082,35.701072,0.869936,35.514028,
50,0.802287,0.813869,0.770364,0.782945,0.821910,13.673258,14.028878,0.377905,0.625116,0.671721,0.699936,21.411523,36.680768,36.101060,0.875141,42.165448,
51,0.808219,0.811199,0.775738,0.777744,0.837856,13.673258,13.673258,0.376324,0.624700,0.672872,0.705227,22.166112,36.898516,36.355380,0.879246,43.578185,
52,0.800154,0.802970,0.752476,0.780905,0.828567,14.689707,14.689707,0.374518,0.622339,0.674586,0.707810,22.783533,37.028514,36.451494,0.883921,43.301244,
53,0.795740,0.806883,0.755642,0.768994,0.823661,14.456544,15.401257,0.371104,0.617652,0.671634,0.710198,23.150878,37.029040,36.451560,0.884772,42.427259,
54,0.796036,0.808261,0.760235,0.768144,0.821907,11.544697,14.456544,0.371374,0.622438,0.679490,0.717404,23.525397,36.922122,36.387237,0.888544,40.186762,
55,0.803715,0.809949,0.761095,0.813651,0.811524,10.792961,11.544697,0.372465,0.624773,0.679774,0.713595,23.619219,36.656434,36.148939,0.888133,40.603569,
56,0.800649,0.816498,0.784435,0.781405,0.813697,9.241328,10.792961,0.378119,0.630361,0.685412,0.719448,24.125389,36.727239,36.204584,0.891977,38.870534,
57,0.816920,0.815026,0.777293,0.800534,0.841293,8.078036,9.241328,0.374617,0.618801,0.669038,0.696149,24.205226,36.701010,36.164037,0.890203,39.210390,
58,0.790559,0.818506,0.771606,0.793204,0.787452,8.078036,8.078036,0.367115,0.609370,0.660462,0.692217,24.262936,36.622460,36.035896,0.889670,34.228447,
59,0.775332,0.822901,0.758569,0.752081,0.781100,9.789671,9.789671,0.366178,0.604472,0.654005,0.686704,23.965642,36.632980,35.939043,0.889464,32.854828,
