Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.729940,0.696666,0.669046,0.676071,0.800106,0.098326,1.681685,0.158304,0.315759,0.364848,0.408744,16.543696,33.681235,32.098168,0.601887,14.185122,
13,0.729488,0.697642,0.669531,0.674485,0.799603,0.098326,0.098326,0.158399,0.315732,0.364978,0.409078,16.543842,33.680420,32.099441,0.601932,14.130821,
14,0.725472,0.721636,0.624045,0.702213,0.783694,2.027171,3.957789,0.153650,0.302740,0.352202,0.410638,16.551166,33.624503,32.017724,0.600080,15.625172,
15,0.711955,0.750154,0.630692,0.656952,0.770402,1.309462,2.027171,0.153131,0.300654,0.350442,0.402511,16.714725,33.641376,32.037235,0.601522,13.225497,
16,0.706548,0.723427,0.621077,0.672519,0.759012,1.072960,1.309462,0.149846,0.290834,0.341749,0.394100,16.409682,33.669670,32.065095,0.593185,12.650373,
17,0.699297,0.733566,0.634733,0.633883,0.757755,1.072960,1.072960,0.152053,0.297092,0.349348,0.403248,16.523378,33.589808,31.981898,0.597367,11.574659,
18,0.685149,0.733453,0.625211,0.607392,0.745698,1.170521,1.751963,0.150333,0.293576,0.344300,0.401865,16.523298,33.479283,31.882211,0.593123,9.991498,
19,0.694220,0.767815,0.603042,0.631129,0.751289,0.893582,1.170521,0.150149,0.288716,0.335006,0.390596,16.365094,33.587224,32.008200,0.591553,10.999765,
20,0.699685,0.765451,0.605271,0.631269,0.763837,0.509464,0.893582,0.149163,0.285473,0.333906,0.389975,16.410208,33.499841,31.893710,0.590713,11.566397,
21,0.688023,0.804809,0.603070,0.605803,0.742048,0.509464,0.509464,0.151326,0.285065,0.332583,0.387124,16.364892,33.547404,31.930159,0.590302,10.035328,
22,0.686683,0.754134,0.622099,0.598737,0.749498,0.554955,0.554955,0.149254,0.287948,0.336001,0.391941,16.377235,33.503558,31.911461,0.590721,9.869578,
23,0.680983,0.724592,0.633522,0.598750,0.739599,1.008149,1.008149,0.150219,0.291310,0.337853,0.387565,16.415202,33.514034,31.887286,0.592025,9.225483,
24,0.671998,0.737056,0.617397,0.602533,0.719297,1.013572,1.085849,0.150301,0.287510,0.337084,0.390813,16.426913,33.459681,31.825609,0.593555,8.322468,
25,0.681686,0.797246,0.596841,0.599003,0.735238,1.013572,1.013572,0.147858,0.283752,0.330601,0.376148,16.293686,33.487886,31.878489,0.590483,9.505532,
26,0.672993,0.744312,0.615417,0.579401,0.734292,1.154159,1.154159,0.148927,0.287886,0.337814,0.388276,16.365666,33.388943,31.782815,0.588795,8.492959,
27,0.664022,0.726082,0.615449,0.564907,0.727123,1.536807,1.536807,0.151088,0.289607,0.337873,0.389376,16.380737,33.400969,31.803243,0.592342,7.569181,
28,0.678174,0.752701,0.617495,0.609206,0.724307,1.284124,2.199471,0.148898,0.287336,0.336928,0.388809,16.427108,33.468048,31.847778,0.592844,9.266616,
29,0.681706,0.764300,0.632109,0.605500,0.725295,1.284124,1.284124,0.147181,0.287734,0.338817,0.391832,16.355224,33.382697,31.767001,0.591084,9.754659,
30,0.682746,0.760782,0.655065,0.605105,0.719306,1.599623,1.599623,0.150186,0.291844,0.336753,0.390289,16.334361,33.439012,31.808319,0.593177,9.893779,
31,0.661530,0.714964,0.614427,0.587703,0.709785,2.046658,2.215286,0.151272,0.292852,0.338541,0.390331,16.392920,33.363489,31.730543,0.594282,7.492160,
32,0.660779,0.767992,0.593669,0.550606,0.722460,2.046658,2.046658,0.146922,0.285581,0.329167,0.387042,16.253816,33.501814,31.858673,0.592279,7.767019,
33,0.654896,0.729560,0.571453,0.586325,0.707587,2.497920,2.497920,0.149391,0.292568,0.337520,0.395072,16.387276,33.233934,31.616476,0.595541,7.115097,
34,0.657202,0.782967,0.599914,0.600111,0.677712,2.854275,2.955310,0.150933,0.290235,0.334473,0.390260,16.269795,33.392983,31.795507,0.598027,7.661169,
35,0.646270,0.726216,0.634619,0.622956,0.642139,2.676507,2.854275,0.153234,0.300489,0.351885,0.415426,16.492370,33.527884,31.876444,0.601817,6.079775,
36,0.633285,0.747284,0.627534,0.636748,0.600069,2.399646,2.676507,0.153115,0.300744,0.353411,0.411411,16.486875,33.233768,31.663368,0.600929,4.212805,
37,0.627895,0.737414,0.641316,0.640001,0.581107,1.716783,2.399646,0.152148,0.293633,0.344537,0.405471,16.412798,33.373564,31.723551,0.601376,3.373861,
38,0.627899,0.769727,0.672593,0.643843,0.554514,0.818932,1.716783,0.150801,0.291625,0.343487,0.404078,16.407053,33.203179,31.552854,0.600953,2.862247,
39,0.628852,0.751785,0.676602,0.642367,0.561105,0.818932,0.818932,0.151817,0.293097,0.343606,0.402456,16.431828,33.224626,31.613357,0.604442,2.872853,
40,0.623080,0.724377,0.624699,0.647655,0.573877,2.080652,2.080652,0.153580,0.294761,0.343654,0.401203,16.497417,33.447368,31.813074,0.603663,2.921549,
41,0.648887,0.741212,0.576396,0.665419,0.640462,2.740403,2.740403,0.152997,0.295041,0.341709,0.401960,16.379705,33.275654,31.669602,0.602449,6.494310,
42,0.716048,0.766278,0.617880,0.656839,0.786545,2.848898,2.982765,0.155364,0.297547,0.345439,0.407833,16.404140,33.445115,31.791229,0.607693,15.117408,
43,0.689670,0.753760,0.616438,0.670825,0.715154,2.848898,2.848898,0.157363,0.304189,0.354275,0.406941,16.439839,33.385741,31.768301,0.609412,11.305929,
44,0.689988,0.773216,0.636229,0.677124,0.696221,3.812178,3.812178,0.160500,0.308967,0.356319,0.403640,16.527118,33.407289,31.756916,0.615692,11.752097,
45,0.671351,0.731566,0.624102,0.626566,0.699644,5.994482,5.994482,0.163487,0.314740,0.359954,0.402354,16.560622,33.334148,31.712016,0.616285,10.656759,
46,0.712606,0.773565,0.639302,0.636936,0.767618,7.288328,7.288328,0.167907,0.317802,0.362832,0.401307,16.922901,33.456090,31.857922,0.625535,16.898254,
47,0.720827,0.741797,0.651433,0.699572,0.756183,8.639482,8.639482,0.181343,0.338260,0.384155,0.416800,17.195690,33.388563,31.779276,0.636196,18.530380,
48,0.680890,0.731048,0.618545,0.734224,0.660948,10.926891,10.926891,0.181650,0.345135,0.393759,0.426441,17.386065,33.492186,31.932998,0.648712,14.846195,
49,0.688647,0.741567,0.671915,0.724576,0.647769,9.004596,11.785831,0.179500,0.352923,0.401850,0.431094,17.664911,33.566487,32.044483,0.664518,14.198009,
50,0.736403,0.756977,0.614013,0.656790,0.831191,9.004596,9.004596,0.180459,0.356543,0.409189,0.445886,17.918909,33.416865,31.962106,0.670038,21.148044,
51,0.736522,0.769011,0.699251,0.627071,0.804111,9.972498,9.972498,0.174483,0.352561,0.402604,0.441548,17.917987,33.500733,32.099281,0.675061,22.009900,
52,0.714676,0.753593,0.666254,0.696190,0.733325,10.252705,11.178028,0.172739,0.348183,0.395968,0.425960,18.134688,33.541411,32.224531,0.679007,18.893517,
53,0.670307,0.764839,0.706757,0.640070,0.640641,9.876234,10.252705,0.182397,0.353464,0.406441,0.442476,18.310839,33.727232,32.487707,0.688997,12.639083,
54,0.715587,0.760958,0.679283,0.747267,0.691673,9.876234,9.876234,0.191288,0.365855,0.422648,0.458163,18.272471,33.805529,32.666978,0.695200,18.820565,
55,0.723476,0.741265,0.683026,0.588282,0.807975,8.727524,10.258913,0.198770,0.370668,0.423273,0.460047,18.571144,34.009849,32.898513,0.706263,18.846057,
56,0.728872,0.776719,0.739992,0.589137,0.788076,8.727524,8.727524,0.190360,0.357638,0.412889,0.457336,18.494316,34.029562,32.911998,0.706625,20.042865,
57,0.713327,0.831297,0.647388,0.588309,0.774613,9.136274,9.136274,0.186446,0.338151,0.388463,0.431363,18.394247,34.084379,33.009326,0.700350,18.195985,
58,0.741457,0.835420,0.679598,0.695468,0.765636,9.757917,9.877704,0.184010,0.331393,0.380291,0.417418,18.183960,34.250572,33.185141,0.699500,22.569756,
59,0.725750,0.783856,0.703425,0.673861,0.748615,9.757917,9.757917,0.185059,0.333890,0.380461,0.422974,18.140642,34.261140,33.174247,0.703869,20.395512,
