Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.691942,0.750459,0.699373,0.691142,0.673613,6.336053,6.336053,0.251781,0.444023,0.466924,0.472253,14.851184,41.069845,40.177589,0.771621,9.936412,
33,0.694383,0.762623,0.706753,0.679226,0.680119,6.057866,6.389493,0.256066,0.450368,0.474954,0.480622,15.004603,41.361449,40.393546,0.772692,10.092884,
34,0.706708,0.762131,0.718942,0.705446,0.687506,6.057866,6.057866,0.259072,0.453480,0.477252,0.482620,14.457053,41.344410,40.428329,0.768886,11.837945,
35,0.722408,0.762034,0.716651,0.717699,0.716438,10.814703,10.814703,0.265150,0.467131,0.492435,0.499660,14.633699,41.235802,40.335052,0.774684,18.492267,
36,0.748595,0.779991,0.736563,0.763627,0.735216,17.707088,17.707088,0.284651,0.493943,0.519762,0.527631,13.617263,41.374881,40.356654,0.777001,29.111304,
37,0.781073,0.776794,0.758127,0.789587,0.786066,22.276377,22.276377,0.309666,0.541849,0.569494,0.578287,17.593374,41.384505,40.291421,0.814470,39.944665,
38,0.808926,0.786191,0.775789,0.814179,0.825537,23.442963,24.244934,0.347898,0.605166,0.635375,0.643637,18.911177,41.833651,40.545886,0.839968,48.770753,
39,0.826230,0.795688,0.776466,0.832399,0.850378,19.992949,23.442963,0.394657,0.681044,0.720008,0.733050,21.266013,42.574212,41.025943,0.880170,54.755393,
40,0.846021,0.815543,0.794539,0.839681,0.876515,17.348228,19.992949,0.421122,0.697034,0.737194,0.757832,24.271259,43.130649,41.491313,0.900176,57.901806,
41,0.831932,0.817875,0.776495,0.820109,0.863156,16.253435,17.348228,0.441268,0.702700,0.743223,0.765176,26.108509,42.383225,40.938189,0.911663,54.750037,
42,0.814898,0.813147,0.776906,0.818738,0.826994,15.641250,16.253435,0.437105,0.685516,0.728863,0.751653,25.927216,41.079468,39.801960,0.906276,49.900537,
43,0.812663,0.802196,0.771488,0.795993,0.840857,15.641250,15.641250,0.420096,0.665073,0.711230,0.738585,24.674832,39.774366,38.723731,0.893656,48.500291,
44,0.799926,0.794116,0.742883,0.785659,0.830473,17.214264,17.214264,0.404386,0.653912,0.701030,0.732965,23.144378,38.643702,37.945375,0.883263,47.203327,
45,0.798316,0.797565,0.747022,0.779304,0.828147,11.751682,18.642010,0.391308,0.645234,0.696250,0.728857,21.659839,37.827538,37.137341,0.866217,41.445375,
46,0.785705,0.792605,0.753978,0.778501,0.800163,7.041538,11.751682,0.385038,0.643806,0.697574,0.737049,20.713721,37.359949,36.608767,0.861093,35.010343,
47,0.802650,0.790292,0.757338,0.772491,0.841672,7.041538,7.041538,0.385559,0.645349,0.700580,0.738562,20.255688,37.239336,36.485264,0.859437,38.244382,
48,0.791686,0.793059,0.739136,0.783247,0.814367,8.366260,8.366260,0.384723,0.641396,0.694151,0.729543,19.914623,36.874788,36.015188,0.857669,36.947643,
49,0.789202,0.793369,0.739532,0.800560,0.799211,8.877862,8.877862,0.389364,0.643362,0.696713,0.734371,19.981560,37.112205,36.314384,0.860507,37.295546,
50,0.794691,0.792713,0.739647,0.773220,0.827715,13.673258,14.028878,0.392094,0.645885,0.699506,0.738629,20.533774,37.769373,37.074107,0.863806,43.287884,
51,0.797386,0.788980,0.739973,0.771081,0.836861,13.673258,13.673258,0.392607,0.645894,0.700369,0.737172,20.985526,38.289160,37.697334,0.868466,43.718132,
52,0.789314,0.789911,0.728743,0.764632,0.826429,14.689707,14.689707,0.387526,0.638568,0.694263,0.732848,21.247011,38.556475,38.017209,0.868356,42.936131,
53,0.784802,0.793782,0.741191,0.763005,0.811625,14.456544,15.401257,0.381308,0.633355,0.690822,0.731849,21.459689,38.699481,38.159642,0.868964,41.843750,
54,0.776476,0.795086,0.738827,0.768456,0.789431,11.544697,14.456544,0.378738,0.629326,0.688123,0.727655,21.510398,38.490476,37.951158,0.869648,37.290331,
55,0.776566,0.791291,0.727882,0.792151,0.780714,10.792961,11.544697,0.376076,0.627079,0.684933,0.724467,21.538689,38.160767,37.601898,0.868907,36.363696,
56,0.782449,0.800130,0.755512,0.769517,0.795054,9.241328,10.792961,0.376708,0.627186,0.686291,0.729734,21.801975,38.221429,37.688592,0.869313,36.226175,
57,0.796633,0.804822,0.760597,0.784794,0.814104,8.078036,9.241328,0.374402,0.619631,0.676644,0.717060,22.011442,38.175311,37.605468,0.870727,36.841802,
58,0.789091,0.811120,0.747991,0.779063,0.803884,8.078036,8.078036,0.370791,0.611516,0.667490,0.708371,22.133968,38.140689,37.566507,0.870158,34.946772,
59,0.778601,0.815908,0.750208,0.747189,0.796653,9.789671,9.789671,0.371625,0.609786,0.664559,0.704555,22.341015,38.061084,37.395138,0.871747,34.502433,
