Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.363250,0.616569,0.410217,0.329639,0.293318,1.061460,1.061460,0.145527,0.207157,0.221244,0.227968,14.387714,32.329648,30.199164,0.637316,0.000000,
16,0.368407,0.619426,0.407912,0.325438,0.307753,1.274185,1.960091,0.144224,0.205524,0.218931,0.220426,14.332779,32.789051,30.496159,0.636155,0.000000,
17,0.349341,0.615107,0.393544,0.324754,0.270709,1.179722,1.274185,0.144565,0.207509,0.218468,0.224578,14.346638,32.511938,30.363122,0.635116,0.000000,
18,0.346406,0.625320,0.394259,0.331838,0.256043,1.179722,1.179722,0.145083,0.210120,0.223308,0.229813,14.361017,32.554500,30.373265,0.638410,0.000000,
19,0.349076,0.616574,0.394187,0.328039,0.266642,1.950815,1.950815,0.145150,0.206092,0.218512,0.224309,14.316193,32.686102,30.493058,0.637115,0.000000,
20,0.356445,0.609251,0.390295,0.322707,0.290674,2.149745,2.149745,0.144880,0.209208,0.221184,0.226568,14.291327,32.448018,30.257763,0.636177,0.000000,
21,0.352735,0.624598,0.399261,0.333319,0.266187,1.822007,3.219514,0.145462,0.208726,0.221435,0.231404,14.252466,32.741178,30.501152,0.638011,0.000000,
22,0.358180,0.624731,0.381587,0.346704,0.277630,0.705253,1.822007,0.145442,0.208421,0.220424,0.228566,14.223408,32.736684,30.480212,0.636034,0.000000,
23,0.356911,0.619177,0.389286,0.322169,0.289283,0.649192,0.705253,0.143535,0.208136,0.220476,0.228272,14.216818,32.601170,30.398543,0.634763,0.000000,
24,0.349251,0.623692,0.381174,0.304659,0.283988,0.649192,0.649192,0.146382,0.208606,0.220801,0.228076,14.221606,32.552256,30.395452,0.640020,0.000000,
25,0.343383,0.618409,0.387331,0.321290,0.258179,1.330625,1.330625,0.144604,0.211477,0.223281,0.226194,14.227270,32.560940,30.314149,0.634197,0.000000,
26,0.342347,0.625225,0.396198,0.302588,0.262601,1.556422,1.556422,0.147375,0.210536,0.220758,0.222625,14.244619,32.408098,30.262206,0.642272,0.000000,
27,0.347024,0.624701,0.425999,0.310670,0.256030,1.675281,1.675281,0.145911,0.208322,0.220565,0.221163,14.261688,32.333387,30.254348,0.639189,0.000000,
28,0.354707,0.616692,0.390594,0.310990,0.291694,1.333522,2.078011,0.145680,0.209176,0.222041,0.224115,14.279201,32.157156,30.147647,0.638430,0.000000,
29,0.350001,0.615101,0.389701,0.311216,0.281555,0.621184,1.333522,0.146220,0.208029,0.216657,0.221204,14.302810,32.255822,30.170464,0.639661,0.000000,
30,0.338332,0.611461,0.426244,0.325696,0.230244,0.621184,0.621184,0.145048,0.208543,0.219821,0.223368,14.273948,32.558421,30.414845,0.633569,0.000000,
31,0.333067,0.616892,0.377627,0.321586,0.239305,0.815127,0.815127,0.144979,0.210088,0.225376,0.228717,14.313716,32.364233,30.276851,0.638653,0.000000,
32,0.336590,0.605884,0.389949,0.340426,0.234366,0.855972,0.922440,0.145273,0.209217,0.219746,0.224524,14.328089,32.403356,30.283298,0.637272,0.000000,
33,0.345234,0.616586,0.371882,0.366410,0.241868,0.637325,0.855972,0.144485,0.208683,0.222278,0.226420,14.312642,32.333923,30.321819,0.632856,0.000000,
34,0.353660,0.612730,0.384221,0.340118,0.274750,0.637325,0.637325,0.144912,0.206575,0.217482,0.220046,14.310508,32.356372,30.245019,0.637837,0.000000,
35,0.338927,0.622457,0.377588,0.319748,0.254675,1.567008,1.567008,0.146507,0.210889,0.226870,0.230673,14.316819,32.255004,30.193895,0.635596,0.000000,
36,0.355106,0.623527,0.400549,0.344103,0.269299,5.877013,5.927329,0.145597,0.210572,0.222988,0.231971,14.363103,32.479395,30.371951,0.637743,0.000000,
37,0.379484,0.633331,0.400774,0.333568,0.328564,5.877013,5.877013,0.145734,0.208904,0.218598,0.225066,14.422335,32.407237,30.290269,0.637917,0.000000,
38,0.381945,0.627495,0.399529,0.333326,0.335453,6.817790,6.817790,0.145090,0.208453,0.221101,0.224318,14.538346,32.518450,30.262240,0.637165,0.000000,
39,0.374723,0.629957,0.410638,0.338637,0.309733,7.025961,7.025961,0.146868,0.213691,0.227590,0.239173,14.622237,32.317700,30.079813,0.636946,0.000000,
40,0.382209,0.644458,0.415105,0.355400,0.307741,7.610506,7.610506,0.145489,0.211109,0.224340,0.226496,14.720943,32.312621,30.105789,0.631425,0.000000,
41,0.374365,0.640362,0.417180,0.375693,0.276854,8.737141,8.737141,0.146222,0.212660,0.225651,0.231642,14.777068,32.463862,30.199934,0.632075,0.000000,
42,0.401806,0.642921,0.416302,0.367751,0.347939,9.457243,9.457243,0.144546,0.210936,0.232423,0.240496,14.920834,32.245715,30.103355,0.630360,0.000000,
43,0.422880,0.655761,0.439476,0.395510,0.364724,9.861157,9.861157,0.145008,0.210722,0.225994,0.241966,15.010027,32.520087,30.278957,0.630508,0.000000,
44,0.418812,0.643649,0.435013,0.398035,0.355836,10.759461,10.759461,0.145827,0.216935,0.232424,0.239412,15.103506,32.344043,30.081010,0.628920,0.000000,
45,0.425034,0.655110,0.428483,0.380345,0.382960,12.339812,12.339812,0.146517,0.221182,0.240088,0.257713,15.264585,32.251118,30.021926,0.627271,0.000000,
46,0.455212,0.662732,0.456040,0.398818,0.427201,13.184304,14.095654,0.152097,0.232007,0.251461,0.274351,15.395287,32.397029,30.144654,0.634680,0.000000,
47,0.464584,0.679618,0.470075,0.411138,0.428643,12.819940,13.184304,0.153509,0.241456,0.262461,0.283211,15.522423,32.346766,30.088203,0.634323,0.000000,
48,0.497641,0.688026,0.471791,0.480783,0.461265,12.819940,12.819940,0.157252,0.249044,0.275618,0.292326,15.572540,32.358724,30.093770,0.637497,0.000000,
49,0.487447,0.720436,0.510945,0.478805,0.411468,13.853859,14.145845,0.165494,0.268265,0.296484,0.322583,15.790135,32.281708,29.983714,0.641443,0.000000,
50,0.521513,0.741690,0.533218,0.543134,0.432493,12.925223,13.853859,0.173708,0.282944,0.317288,0.344891,15.965524,32.197918,29.913231,0.649490,0.000000,
51,0.584683,0.767328,0.604461,0.589025,0.516201,10.632653,12.925223,0.185511,0.303107,0.335457,0.359551,16.163098,32.124153,29.838189,0.662311,3.364582,
52,0.625008,0.804888,0.644850,0.637994,0.551528,8.520159,10.632653,0.198639,0.328245,0.367668,0.389508,16.296386,32.136937,29.795351,0.676217,5.584043,
53,0.642507,0.813710,0.683791,0.622080,0.585474,7.554730,8.520159,0.208709,0.343827,0.385792,0.406515,16.418830,31.801838,29.519154,0.685382,6.550284,
54,0.646302,0.817215,0.688641,0.630970,0.580878,4.608687,7.554730,0.215172,0.354650,0.395848,0.418275,16.392891,31.939825,29.621541,0.689099,4.500256,
55,0.653553,0.815459,0.691400,0.623335,0.601093,4.608687,4.608687,0.221775,0.366179,0.412789,0.464922,16.243453,31.914875,29.546355,0.702590,5.966879,
56,0.656409,0.816775,0.680488,0.641322,0.603632,4.934768,5.265887,0.224978,0.373023,0.418102,0.438734,16.395807,31.721593,29.427006,0.701615,5.665511,
57,0.674059,0.821156,0.689865,0.612330,0.658488,3.318692,4.934768,0.227193,0.374260,0.421821,0.462822,16.117440,31.894417,29.466234,0.704687,7.289384,
58,0.648789,0.815300,0.659094,0.629235,0.599460,2.255242,3.318692,0.227802,0.376465,0.425833,0.450375,16.136103,31.786010,29.427520,0.698016,2.724225,
59,0.645184,0.815737,0.671717,0.627729,0.585421,2.255242,2.255242,0.229136,0.376735,0.424276,0.452161,16.126244,31.673124,29.291561,0.706323,2.278751,
