Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.739566,0.726322,0.695077,0.708393,0.779696,6.096425,6.096425,0.248731,0.436105,0.466930,0.474721,15.058927,43.281164,40.795414,0.723181,17.083536,
27,0.746865,0.736472,0.706241,0.705140,0.792053,5.631036,8.702238,0.251812,0.442826,0.474778,0.485668,15.264076,43.270524,40.891789,0.726521,17.951873,
28,0.751463,0.734806,0.689444,0.705758,0.810798,3.937753,5.631036,0.254928,0.447551,0.478929,0.487863,15.349787,43.299132,40.966267,0.729911,17.134583,
29,0.773167,0.730728,0.687100,0.729072,0.849412,3.937753,3.937753,0.255666,0.449464,0.481083,0.485376,15.364718,43.232183,40.957554,0.731133,20.349752,
30,0.755398,0.731012,0.683610,0.733548,0.807317,7.125566,9.150146,0.258944,0.455700,0.488667,0.498032,15.458102,43.328313,41.087154,0.736826,20.622899,
31,0.780421,0.736742,0.701571,0.722992,0.863544,5.027111,7.125566,0.262956,0.462058,0.495651,0.505495,15.502303,43.323432,41.140568,0.741545,22.825162,
32,0.775354,0.739679,0.702880,0.741743,0.837899,5.027111,5.027111,0.265194,0.465064,0.499511,0.506995,15.654192,43.314262,41.190778,0.744777,22.002562,
33,0.755356,0.738461,0.702826,0.697856,0.818498,5.235642,5.235642,0.267381,0.469487,0.505311,0.512107,15.692234,43.290004,41.207415,0.747072,19.119517,
34,0.752075,0.748207,0.692702,0.731018,0.789989,3.942492,5.645797,0.270657,0.476428,0.513146,0.522249,15.806866,43.322370,41.284815,0.750654,17.681500,
35,0.763353,0.743177,0.717026,0.733517,0.805446,3.045153,3.942492,0.272061,0.479678,0.517213,0.527366,15.810194,43.228295,41.221237,0.752856,18.791421,
36,0.775428,0.746946,0.701288,0.749394,0.828642,3.045153,3.045153,0.273171,0.482172,0.518714,0.530112,15.852665,43.201502,41.210998,0.754658,20.751243,
37,0.752655,0.746684,0.720036,0.726486,0.783342,3.169533,3.251277,0.275363,0.484042,0.521162,0.531946,15.996309,43.208981,41.234880,0.757125,17.269594,
38,0.769840,0.742178,0.720981,0.740965,0.814930,3.153616,3.169533,0.274355,0.483486,0.522012,0.529630,16.054946,43.187420,41.236796,0.757732,19.919455,
39,0.791300,0.745928,0.701369,0.759601,0.860846,3.153616,3.153616,0.275063,0.485002,0.523441,0.529933,16.118157,43.166442,41.251893,0.760737,23.352780,
40,0.789035,0.740337,0.728814,0.721075,0.872120,3.225156,3.481276,0.275356,0.485762,0.524924,0.534436,16.169841,43.142256,41.232066,0.762314,23.215529,
41,0.803121,0.746803,0.714685,0.757032,0.888247,2.399664,3.225156,0.277676,0.489774,0.527825,0.542316,16.249871,43.090970,41.236846,0.763457,24.997987,
42,0.784392,0.745026,0.717091,0.748603,0.849748,2.399664,2.399664,0.278441,0.489946,0.528477,0.543721,16.272342,43.092935,41.216666,0.765234,21.991407,
43,0.789076,0.742200,0.715648,0.764710,0.851912,2.424156,2.424156,0.278887,0.491284,0.530049,0.545842,16.328525,43.110889,41.264370,0.766075,22.835354,
44,0.799084,0.750623,0.713414,0.729854,0.896722,3.109700,3.109700,0.280118,0.492686,0.530923,0.543115,16.390698,43.000081,41.177862,0.768258,24.942937,
45,0.765272,0.749914,0.723771,0.733492,0.808374,3.611826,3.611826,0.280680,0.494484,0.533555,0.545654,16.387603,43.005697,41.235634,0.769692,19.972477,
46,0.781938,0.747842,0.721729,0.748118,0.838810,4.380648,4.380648,0.283071,0.498077,0.538239,0.549885,16.436612,42.969559,41.228863,0.772500,23.465437,
47,0.787045,0.747616,0.717606,0.745415,0.851757,5.600303,5.600303,0.286647,0.502600,0.543362,0.555483,16.519609,42.934996,41.254788,0.774979,25.557045,
48,0.813971,0.760827,0.730463,0.762414,0.890741,5.882321,5.882321,0.289289,0.505645,0.545260,0.556024,16.638965,42.906752,41.248403,0.778874,30.270903,
49,0.770472,0.752419,0.732352,0.762220,0.794604,6.010878,6.010878,0.291021,0.508048,0.548198,0.562648,16.773357,42.899159,41.300631,0.780164,23.388765,
50,0.800201,0.757593,0.717413,0.762150,0.870960,5.514531,6.460933,0.293175,0.512199,0.553941,0.569054,16.821411,42.860218,41.291645,0.782039,28.093338,
51,0.760384,0.763573,0.712229,0.769498,0.773744,5.514531,5.514531,0.294456,0.513661,0.556178,0.566993,16.862655,42.868532,41.349802,0.782810,21.394966,
52,0.799670,0.770111,0.733436,0.757827,0.865016,6.063094,6.063094,0.297652,0.516970,0.558186,0.574270,16.892724,42.823867,41.329173,0.784734,28.649699,
53,0.767273,0.771993,0.747599,0.752083,0.782343,7.426794,7.426794,0.302140,0.522188,0.562452,0.578773,16.939044,42.814948,41.368421,0.787108,24.590455,
54,0.834763,0.772885,0.732487,0.770477,0.928615,8.204360,8.204360,0.304616,0.523233,0.563057,0.575598,17.066504,42.812471,41.420010,0.791282,36.615269,
55,0.788792,0.779821,0.742479,0.758376,0.826875,8.383712,8.383712,0.310207,0.528491,0.569365,0.585017,17.077850,42.763635,41.443441,0.792413,29.250871,
56,0.796271,0.786813,0.765126,0.745786,0.842743,8.612996,8.612996,0.315446,0.531462,0.572545,0.585855,17.225717,42.736335,41.495296,0.797972,30.723936,
57,0.799624,0.780185,0.749035,0.763130,0.846066,8.917791,9.378790,0.323556,0.538778,0.577182,0.588515,17.421552,42.685071,41.506911,0.804485,31.568372,
58,0.785728,0.794131,0.766482,0.747191,0.812439,8.462610,8.917791,0.334204,0.549128,0.585833,0.595429,17.692260,42.560461,41.403982,0.808713,28.922401,
59,0.770190,0.785314,0.758441,0.752868,0.779886,8.462610,8.462610,0.342492,0.560044,0.597721,0.608414,17.831284,42.557750,41.458659,0.812316,26.772637,
