Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.812552,0.825910,0.752135,0.734974,0.880048,10.241393,10.241393,0.377258,0.627521,0.671299,0.690308,21.342716,42.206129,40.576914,0.868663,40.122397,
13,0.806793,0.826710,0.780077,0.815138,0.806670,16.629328,16.629328,0.348212,0.600256,0.648182,0.668920,20.512382,42.112375,40.286657,0.852090,44.019781,
14,0.803906,0.793927,0.770435,0.783051,0.834979,11.123551,19.061983,0.335745,0.594608,0.642277,0.660431,20.150081,42.113896,40.317670,0.843189,37.892547,
15,0.824058,0.788457,0.766823,0.798633,0.876357,5.773123,11.123551,0.326853,0.584681,0.635033,0.651260,19.878955,42.112629,40.276370,0.838760,35.938917,
16,0.809661,0.782811,0.766316,0.817970,0.831387,2.611244,5.773123,0.325461,0.585669,0.636548,0.658033,19.769971,42.094743,40.183231,0.837959,30.676307,
17,0.803191,0.785712,0.759935,0.797901,0.831129,2.227311,2.611244,0.324933,0.580849,0.630815,0.655170,19.728564,42.080805,40.153049,0.837192,29.015545,
18,0.809968,0.779222,0.740517,0.808334,0.850587,2.227311,2.227311,0.326433,0.582431,0.631753,0.649527,19.749927,42.071437,40.193584,0.839162,29.893538,
19,0.822083,0.784634,0.769644,0.758311,0.892011,4.603227,4.603227,0.328701,0.587881,0.637375,0.650186,19.821860,42.056901,40.186975,0.839971,34.365197,
20,0.811706,0.789038,0.754351,0.773727,0.865756,4.696647,4.696647,0.333264,0.592046,0.641362,0.656152,19.944025,42.096535,40.233371,0.841031,32.885571,
21,0.813645,0.787591,0.790893,0.773760,0.855203,4.756725,4.756725,0.335313,0.593656,0.642088,0.662110,20.046502,42.142364,40.361028,0.843589,33.572300,
22,0.816351,0.794024,0.785316,0.789049,0.853223,5.053566,5.053566,0.336403,0.592423,0.640436,0.655493,20.114464,42.110127,40.332997,0.843986,33.984920,
23,0.830814,0.793846,0.781117,0.782260,0.894540,5.531466,5.531466,0.340637,0.596596,0.644020,0.656986,20.189476,42.165128,40.379089,0.844738,37.104978,
24,0.841566,0.800624,0.794260,0.805508,0.899797,6.999065,6.999065,0.344438,0.597620,0.645110,0.660310,20.259601,42.170006,40.380224,0.845124,40.668395,
25,0.815458,0.804602,0.804302,0.791293,0.838658,8.453352,8.453352,0.343352,0.595942,0.642942,0.668287,20.307312,42.097943,40.321145,0.847049,37.765397,
26,0.841746,0.811386,0.812915,0.747394,0.919570,10.364063,10.364063,0.345735,0.598186,0.645132,0.663506,20.317873,42.135979,40.413285,0.847965,44.143555,
27,0.826262,0.829462,0.804758,0.778632,0.863233,11.387287,11.387287,0.351441,0.603540,0.650798,0.669905,20.206031,42.173305,40.354390,0.850920,42.654119,
28,0.805706,0.819813,0.785920,0.781757,0.823090,12.305248,12.305248,0.358210,0.611859,0.663656,0.689272,20.113526,42.064041,40.326108,0.853362,40.969278,
29,0.812314,0.818907,0.745301,0.738203,0.880522,10.866913,12.449377,0.383159,0.636015,0.682483,0.702042,20.259601,42.055218,40.319892,0.857366,41.452946,
30,0.784689,0.829349,0.759197,0.747343,0.803965,9.757311,10.866913,0.401908,0.640549,0.683699,0.695091,20.341870,42.077415,40.354960,0.863763,34.828813,
31,0.810156,0.822283,0.774306,0.805980,0.822932,9.028688,9.757311,0.422685,0.654971,0.694353,0.702868,20.464883,42.077540,40.441964,0.870073,39.143615,
32,0.820265,0.823832,0.763960,0.795013,0.857051,7.876444,9.028688,0.435209,0.664910,0.701486,0.707227,20.566824,41.897586,40.395967,0.873924,40.086505,
33,0.785178,0.820929,0.763572,0.794975,0.774867,7.351541,7.876444,0.446937,0.669721,0.704799,0.708034,20.622898,41.681653,40.398638,0.877376,33.088184,
34,0.805576,0.822641,0.785924,0.773727,0.827354,6.833530,7.351541,0.453665,0.676145,0.709673,0.714370,20.665672,41.440854,40.267465,0.879404,36.672712,
35,0.779476,0.820695,0.761772,0.781151,0.771147,5.720781,6.833530,0.449408,0.670444,0.703926,0.713607,20.572617,41.167149,40.158514,0.879000,30.654713,
36,0.800552,0.818327,0.784503,0.763708,0.825737,3.828987,5.720781,0.449329,0.670861,0.703287,0.714661,20.379344,40.887986,39.933286,0.880057,32.593673,
37,0.801965,0.819889,0.770383,0.766118,0.829963,2.440678,3.828987,0.445575,0.664714,0.701215,0.716384,20.183065,40.694503,39.740720,0.881000,31.581392,
38,0.803217,0.816893,0.766430,0.798448,0.815523,2.305851,2.440678,0.443724,0.662595,0.698470,0.711699,19.984937,40.629515,39.778697,0.877400,31.382111,
39,0.810998,0.817033,0.776978,0.792045,0.834001,2.305851,2.305851,0.445545,0.666279,0.701940,0.716627,19.836263,40.617897,39.722232,0.878384,33.106159,
40,0.803436,0.815950,0.754899,0.751360,0.847780,3.888271,3.888271,0.444257,0.663514,0.698263,0.710045,19.620487,40.604712,39.710778,0.870491,32.935348,
41,0.780244,0.820530,0.763819,0.786741,0.769231,5.612987,5.612987,0.445518,0.665532,0.699098,0.705765,19.516781,40.709722,39.830424,0.867188,30.220761,
42,0.795594,0.822037,0.771637,0.777747,0.808924,5.833511,5.833511,0.443068,0.663764,0.696645,0.708396,19.529260,40.852907,39.810265,0.864180,33.368859,
43,0.806969,0.820695,0.763805,0.788694,0.830787,13.336706,13.336706,0.429561,0.656407,0.692569,0.703758,19.562504,41.350425,40.036614,0.858101,42.831759,
44,0.795940,0.801631,0.746735,0.746167,0.842378,12.591544,17.494999,0.388422,0.634094,0.675152,0.686799,19.446712,41.682279,40.030046,0.842496,39.152126,
45,0.797762,0.806565,0.769330,0.781515,0.817407,4.876989,12.591544,0.377303,0.626370,0.670385,0.678605,19.440753,41.838746,39.875954,0.835660,31.477878,
46,0.815477,0.789429,0.787493,0.802948,0.844674,2.823466,4.876989,0.370350,0.625586,0.669550,0.678323,19.388357,41.761800,39.499166,0.832487,32.642623,
47,0.794786,0.797660,0.772656,0.760511,0.825437,2.823466,2.823466,0.374616,0.629201,0.674342,0.684520,19.385311,41.780901,39.396426,0.834299,29.275543,
48,0.804577,0.790420,0.782015,0.749234,0.855695,3.161633,3.161633,0.374029,0.628888,0.673040,0.687306,19.418803,41.768141,39.635991,0.836517,31.498412,
49,0.792450,0.800518,0.777669,0.758958,0.816747,4.197133,4.197133,0.376221,0.628396,0.672516,0.681617,19.443413,41.727698,39.821073,0.837704,30.029253,
50,0.807990,0.795907,0.764800,0.751606,0.863162,6.593774,7.084460,0.382757,0.631261,0.674475,0.689517,19.614638,41.823448,39.893715,0.841407,35.612803,
51,0.816143,0.809110,0.778147,0.774741,0.858060,5.343526,6.593774,0.387154,0.633684,0.675332,0.685664,19.747894,41.935093,40.016017,0.845177,35.591399,
52,0.799446,0.812624,0.761150,0.763585,0.832122,5.343526,5.343526,0.395928,0.637003,0.676940,0.687758,19.859944,41.991203,40.130523,0.849567,32.610438,
53,0.800518,0.814881,0.755197,0.737994,0.854574,5.739241,5.739241,0.402698,0.644281,0.682959,0.691736,20.071470,42.047483,40.116708,0.854786,33.403481,
54,0.805034,0.829028,0.748231,0.763388,0.843119,6.262487,6.262487,0.410260,0.648106,0.688090,0.699719,20.275586,42.067658,40.406585,0.859988,35.223390,
55,0.798346,0.829988,0.782852,0.747649,0.823289,7.711790,7.711790,0.419529,0.652762,0.693387,0.702245,20.440464,41.966451,40.434663,0.868560,35.623683,
56,0.803321,0.821662,0.773605,0.788759,0.819066,10.506189,10.506189,0.434446,0.661681,0.697643,0.709211,20.721278,41.659057,40.362890,0.874806,39.682421,
57,0.807117,0.832075,0.769974,0.785793,0.828263,11.955360,12.681937,0.457802,0.677932,0.710930,0.715829,21.237175,41.188583,40.135799,0.883165,42.284527,
58,0.804614,0.828140,0.754807,0.779685,0.831637,11.059457,11.955360,0.445936,0.667276,0.702429,0.712320,21.199998,40.558196,39.711068,0.873648,40.669002,
59,0.796090,0.816437,0.760898,0.769844,0.819621,11.059457,11.059457,0.436317,0.661505,0.697779,0.710952,20.968719,39.906455,39.210925,0.870246,39.006989,
