Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.657811,0.762815,0.647345,0.640077,0.638355,1.554546,3.563785,0.267591,0.476266,0.545677,0.598069,13.446045,32.992059,33.012348,0.644880,4.568358,
16,0.657288,0.766107,0.648251,0.613691,0.653917,1.554546,1.554546,0.265665,0.473589,0.541693,0.587189,13.390288,32.962433,33.014753,0.644203,4.152078,
17,0.650829,0.768990,0.644293,0.639592,0.620794,4.186476,4.186476,0.267406,0.472257,0.538991,0.579985,13.360961,32.845412,32.706665,0.644217,5.130279,
18,0.652042,0.767161,0.645228,0.637066,0.626383,4.690552,6.720508,0.265407,0.463441,0.529388,0.579751,13.408276,32.722443,32.228006,0.640913,5.939226,
19,0.640147,0.761953,0.633301,0.607296,0.623566,4.690552,4.690552,0.266128,0.466481,0.533899,0.575262,13.502832,32.685113,31.934834,0.643272,4.008992,
20,0.644810,0.767257,0.633026,0.641737,0.610095,4.137933,4.846451,0.267847,0.468156,0.533970,0.575948,13.643647,32.630332,31.530833,0.649658,4.168550,
21,0.657852,0.765662,0.649038,0.618608,0.651717,2.891627,4.137933,0.267078,0.466754,0.529370,0.573976,13.693317,32.553918,31.282623,0.650250,4.950022,
22,0.658228,0.767900,0.631181,0.630592,0.651209,2.560788,2.891627,0.253927,0.449335,0.508355,0.545586,13.650981,32.463168,31.085325,0.635688,4.299303,
23,0.643206,0.765632,0.627433,0.620211,0.624228,2.309155,2.560788,0.254025,0.447071,0.502476,0.546420,13.446909,32.302900,30.718878,0.628679,2.080310,
24,0.626365,0.765337,0.618742,0.589739,0.607107,1.905821,2.309155,0.250605,0.441500,0.494383,0.521931,13.229681,32.210266,30.627997,0.623145,0.000000,
25,0.619670,0.761249,0.594891,0.575754,0.611572,1.905821,1.905821,0.243429,0.436465,0.491169,0.518359,13.105212,32.210576,30.658798,0.614281,0.000000,
26,0.626872,0.750684,0.608463,0.596915,0.612819,3.187281,3.187281,0.242567,0.436623,0.492859,0.522016,13.060455,32.214221,30.550819,0.616146,0.215037,
27,0.633276,0.756445,0.617570,0.606327,0.616393,4.287314,4.287314,0.243404,0.429550,0.487675,0.524844,13.105236,32.259172,30.530033,0.619965,2.248182,
28,0.622728,0.757374,0.611286,0.565151,0.621500,4.779221,4.848457,0.236365,0.425528,0.479928,0.520244,13.102984,32.266437,30.364939,0.612356,1.277568,
29,0.623772,0.756034,0.614696,0.594217,0.603711,4.310890,4.779221,0.235947,0.422310,0.476323,0.514217,13.136646,32.242872,30.316152,0.616087,0.976000,
30,0.615046,0.756078,0.597811,0.580561,0.598093,4.310890,4.310890,0.233300,0.415623,0.465554,0.502778,13.066857,32.301111,30.389179,0.616238,0.000000,
31,0.625714,0.753534,0.597946,0.595629,0.615085,4.331126,4.331126,0.236496,0.417384,0.471793,0.508538,13.078141,32.152456,30.318604,0.622140,1.241915,
32,0.606597,0.755609,0.604925,0.554419,0.593137,4.120624,4.380853,0.230304,0.407745,0.456782,0.482039,12.977004,32.058809,30.233242,0.613556,0.000000,
33,0.592180,0.747582,0.588076,0.575879,0.553428,4.120624,4.120624,0.227072,0.399615,0.452669,0.476481,12.939376,32.010400,30.141295,0.610366,0.000000,
34,0.593987,0.752177,0.585449,0.578823,0.555889,4.905483,4.905483,0.224548,0.391760,0.438379,0.474453,13.009302,32.002045,30.177163,0.613495,0.000000,
35,0.585240,0.750191,0.583760,0.542545,0.559967,5.868962,5.868962,0.221749,0.381648,0.428141,0.451325,13.002528,32.093830,30.258081,0.619193,0.000000,
36,0.584547,0.739587,0.578223,0.547078,0.561751,6.417797,6.417797,0.218404,0.374971,0.419380,0.451606,13.066940,32.176863,30.170070,0.625633,0.000000,
37,0.586974,0.741583,0.567538,0.568257,0.556445,6.248658,6.533065,0.217704,0.371263,0.416119,0.443789,13.073140,32.435110,30.363805,0.631445,0.000000,
38,0.576717,0.741249,0.575448,0.555699,0.538122,5.748070,6.248658,0.216348,0.367453,0.410545,0.434022,13.055837,32.460411,30.361623,0.633345,0.000000,
39,0.570555,0.748344,0.578772,0.549013,0.523122,5.164697,5.748070,0.215604,0.364470,0.406996,0.435116,13.056303,32.400311,30.300065,0.633439,0.000000,
40,0.546900,0.750044,0.566702,0.535109,0.483084,4.638830,5.164697,0.212698,0.350153,0.387773,0.416731,12.911649,32.326888,30.202896,0.628215,0.000000,
41,0.547590,0.743863,0.580084,0.511647,0.494519,4.514998,4.638830,0.210429,0.342675,0.378182,0.407393,12.805420,32.247996,30.146791,0.629125,0.000000,
42,0.543118,0.750399,0.568581,0.501919,0.493076,4.371510,4.514998,0.209044,0.341105,0.374647,0.401843,12.822126,32.290161,30.250612,0.628650,0.000000,
43,0.548762,0.752507,0.583944,0.518228,0.490899,3.888506,4.371510,0.208433,0.337833,0.375268,0.399882,12.825867,32.283775,30.281314,0.630393,0.000000,
44,0.539865,0.757409,0.568582,0.497604,0.485518,3.852818,3.888506,0.206851,0.334120,0.366468,0.400353,12.844018,32.239961,30.224450,0.631299,0.000000,
45,0.538521,0.751882,0.577218,0.535566,0.456333,3.852818,3.852818,0.205630,0.332506,0.367914,0.392440,12.834044,32.241220,30.251225,0.631221,0.000000,
46,0.554902,0.762240,0.581534,0.532409,0.492645,3.784976,3.962548,0.206801,0.331297,0.365407,0.398393,12.852476,32.215220,30.250071,0.633510,0.000000,
47,0.556214,0.762614,0.600165,0.532054,0.488580,3.784976,3.784976,0.207452,0.334975,0.371409,0.395440,12.852844,32.226374,30.309469,0.635053,0.000000,
48,0.546688,0.755170,0.579214,0.511647,0.489532,4.055609,4.055609,0.206682,0.332858,0.369057,0.399880,12.837732,32.215287,30.302900,0.629046,0.000000,
49,0.556608,0.753940,0.581547,0.506160,0.516314,4.305146,4.305146,0.208800,0.332308,0.368167,0.407456,12.830389,32.230137,30.363840,0.636720,0.000000,
50,0.562368,0.749933,0.584858,0.484423,0.542648,4.342634,4.342634,0.210591,0.333642,0.367737,0.399521,12.786038,32.182296,30.306443,0.639139,0.000000,
51,0.561788,0.748510,0.594736,0.509488,0.522424,5.895610,5.895610,0.207527,0.331839,0.368921,0.401182,12.654495,32.111447,30.299489,0.634512,0.000000,
52,0.548145,0.751036,0.585060,0.506396,0.495759,6.047162,6.405006,0.207107,0.333277,0.368003,0.408396,12.546092,32.032750,30.233730,0.631579,0.000000,
53,0.538799,0.744141,0.566684,0.513531,0.479016,5.339746,6.047162,0.206743,0.332312,0.366636,0.398992,12.431304,31.985986,30.251833,0.630936,0.000000,
54,0.553100,0.751066,0.572660,0.532946,0.496816,5.339746,5.339746,0.206091,0.332602,0.369485,0.403541,12.332441,32.005763,30.282487,0.628906,0.000000,
55,0.553500,0.744317,0.579496,0.526851,0.499646,5.254536,5.409010,0.209579,0.339496,0.375169,0.405713,12.278972,32.063002,30.279770,0.634535,0.000000,
56,0.558605,0.750239,0.573141,0.511774,0.522415,5.103493,5.254536,0.212201,0.343296,0.378432,0.412683,12.230353,32.119321,30.331234,0.635484,0.000000,
57,0.559766,0.747012,0.574507,0.511770,0.527077,4.413016,5.103493,0.214607,0.347837,0.382473,0.419708,12.152722,32.166822,30.379408,0.634934,0.000000,
58,0.567567,0.741440,0.573156,0.526197,0.537599,4.044816,4.413016,0.216980,0.353096,0.388048,0.422473,12.081976,32.198468,30.409077,0.634181,0.000000,
59,0.559229,0.737032,0.556928,0.534025,0.520091,4.044816,4.044816,0.217420,0.356164,0.392353,0.424664,11.999098,32.263387,30.475680,0.633920,0.000000,
