Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.612300,0.753576,0.617435,0.593034,0.581711,13.673258,14.028878,0.133257,0.226793,0.255775,0.276572,16.318441,30.771738,29.622208,0.653997,12.453698,
51,0.588804,0.759707,0.616513,0.587085,0.530060,13.673258,13.673258,0.134686,0.228107,0.260120,0.281700,16.649715,30.977371,29.793754,0.656124,9.830236,
52,0.589869,0.780501,0.619715,0.590679,0.522138,14.689707,14.689707,0.134315,0.228230,0.262046,0.283788,16.884751,31.121531,29.836496,0.663712,10.669376,
53,0.605151,0.777339,0.616974,0.590125,0.558789,14.456544,15.401257,0.137990,0.232291,0.268554,0.297312,17.091008,31.125802,29.785247,0.667457,11.962728,
54,0.597384,0.782261,0.633462,0.585544,0.537156,11.544697,14.456544,0.142524,0.233497,0.267916,0.294746,15.174243,30.411575,28.892344,0.652058,8.890177,
55,0.602848,0.771430,0.634364,0.598424,0.544265,10.792961,11.544697,0.148935,0.243568,0.279075,0.308585,16.745040,30.582064,29.199509,0.672202,8.418555,
56,0.599860,0.779940,0.639474,0.582946,0.541889,9.241328,10.792961,0.155411,0.252060,0.288243,0.321238,17.133772,30.973086,29.604100,0.682472,6.550466,
57,0.635540,0.783818,0.647569,0.596410,0.610340,8.078036,9.241328,0.159184,0.255677,0.292349,0.325994,17.218732,31.005173,29.587385,0.681044,9.573641,
58,0.626214,0.792920,0.640689,0.573857,0.601919,8.078036,8.078036,0.163019,0.261445,0.298457,0.334424,17.326991,31.099235,29.614223,0.687894,8.242988,
59,0.618863,0.785829,0.633163,0.576687,0.588495,9.789671,9.789671,0.170798,0.275035,0.313352,0.345331,17.351646,31.295692,29.713699,0.693170,7.976969,
