Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.386213,0.657222,0.455467,0.312632,0.328666,0.097495,0.097495,0.164481,0.249529,0.274036,0.291932,13.980141,41.292090,40.146974,0.704623,0.000000,
12,0.383053,0.659400,0.450618,0.306031,0.326966,0.322214,0.322214,0.163373,0.249032,0.274412,0.292086,13.949377,41.249661,40.091815,0.701343,0.000000,
13,0.376045,0.664025,0.435763,0.312999,0.309762,1.552283,1.552283,0.164722,0.250127,0.275117,0.293187,13.976743,41.230907,40.171141,0.700552,0.000000,
14,0.377971,0.655348,0.431430,0.320959,0.312816,0.868145,1.578358,0.163516,0.251488,0.276902,0.294934,14.027587,41.149639,40.082726,0.702077,0.000000,
15,0.366511,0.636156,0.413526,0.320976,0.298017,0.671687,0.868145,0.165184,0.250321,0.275160,0.292877,14.037690,41.133518,40.140847,0.706169,0.000000,
16,0.369984,0.642357,0.427038,0.305907,0.308873,0.671687,0.671687,0.161368,0.249449,0.275283,0.292432,14.026453,41.143211,40.186387,0.704152,0.000000,
17,0.376629,0.649208,0.423072,0.332697,0.306275,0.820401,0.820401,0.162654,0.251353,0.277722,0.294399,14.048660,41.172389,40.149899,0.703755,0.000000,
18,0.380307,0.679825,0.415795,0.338772,0.304299,0.542433,1.479942,0.164506,0.252792,0.279438,0.294619,14.031103,41.212144,40.191463,0.702817,0.000000,
19,0.367426,0.679032,0.412240,0.327441,0.283399,0.542433,0.542433,0.166046,0.253023,0.278909,0.295653,14.092939,41.240059,40.288369,0.703684,0.000000,
20,0.374584,0.676874,0.417510,0.332055,0.295199,0.642911,0.642911,0.166551,0.253098,0.278190,0.295616,14.058617,41.190473,40.288906,0.703541,0.000000,
21,0.369061,0.667565,0.427372,0.319691,0.288856,0.655927,0.655927,0.166885,0.253426,0.278563,0.294238,14.085497,41.202606,40.191264,0.705385,0.000000,
22,0.361271,0.648837,0.417870,0.308754,0.287606,0.700346,1.127604,0.165457,0.252319,0.277561,0.294699,14.099744,41.155184,40.232892,0.708038,0.000000,
23,0.359553,0.642354,0.396911,0.316695,0.288366,0.700346,0.700346,0.165101,0.252730,0.277541,0.296201,14.143529,41.321532,40.415649,0.707829,0.000000,
24,0.367720,0.658177,0.431240,0.318782,0.287336,0.737216,0.737216,0.163555,0.252350,0.278420,0.296367,14.085459,41.126718,40.164200,0.707926,0.000000,
25,0.362848,0.645651,0.439773,0.330511,0.267928,1.168938,1.168938,0.165287,0.252151,0.278086,0.296737,14.089331,41.137159,40.248443,0.708658,0.000000,
26,0.374705,0.663822,0.469239,0.346428,0.266696,1.500417,1.500417,0.162425,0.250537,0.276081,0.297764,14.138237,41.118507,40.200570,0.700544,0.000000,
27,0.379576,0.653734,0.474696,0.341653,0.281618,1.603187,1.849234,0.164044,0.252645,0.278095,0.298679,14.140724,41.105354,40.135437,0.702296,0.000000,
28,0.385448,0.656511,0.487969,0.352116,0.282534,1.603187,1.603187,0.166806,0.253924,0.279227,0.299382,14.144259,41.039020,39.973254,0.706382,0.000000,
29,0.379147,0.647586,0.457932,0.359560,0.277028,1.435952,1.924465,0.164373,0.253322,0.279567,0.301399,14.157325,41.099646,40.136870,0.707542,0.000000,
30,0.382029,0.656599,0.447655,0.359736,0.286174,0.777669,1.435952,0.168083,0.254797,0.279576,0.300506,14.161466,41.180728,40.101875,0.710846,0.000000,
31,0.385969,0.648389,0.473721,0.360906,0.286167,0.777329,0.777669,0.166696,0.253830,0.278884,0.301521,14.176921,41.159573,40.057712,0.706004,0.000000,
32,0.385123,0.647452,0.469095,0.362459,0.285378,0.777329,0.777329,0.166384,0.255304,0.280106,0.300800,14.174188,41.055129,39.990190,0.705161,0.000000,
33,0.381668,0.656593,0.448243,0.349076,0.292103,0.991312,0.991312,0.162800,0.253529,0.279567,0.300580,14.142526,40.954603,39.872944,0.705891,0.000000,
34,0.389201,0.668829,0.447209,0.362966,0.298188,1.403299,1.403299,0.166138,0.255714,0.280795,0.300873,14.170650,41.066204,39.809892,0.708731,0.000000,
35,0.391589,0.664739,0.435868,0.382188,0.298708,3.398208,3.398208,0.169837,0.257341,0.281705,0.301697,14.215774,40.902393,39.656882,0.706863,0.000000,
36,0.385124,0.661664,0.467810,0.313753,0.319432,6.434988,6.434988,0.171149,0.259908,0.283657,0.302918,14.483907,40.773798,39.222467,0.711516,0.000000,
37,0.416063,0.674774,0.466672,0.355823,0.359311,9.944148,9.944148,0.174831,0.259398,0.282415,0.302741,14.481671,40.802716,39.062727,0.717629,0.000000,
38,0.366380,0.646235,0.481008,0.324682,0.264669,12.931608,12.931608,0.168156,0.258694,0.284166,0.305626,14.551340,40.777492,38.798937,0.717888,0.000000,
39,0.398297,0.682698,0.473645,0.287408,0.351265,14.262499,14.262499,0.175103,0.266913,0.293196,0.314980,14.345265,40.618349,38.601890,0.731541,0.000000,
40,0.456943,0.689375,0.492045,0.388084,0.413449,14.884098,15.415734,0.185146,0.276745,0.301334,0.318101,14.545563,40.593137,38.226400,0.741836,0.000000,
41,0.501092,0.690230,0.533720,0.460739,0.453506,14.744998,14.884098,0.189453,0.284633,0.309711,0.324292,15.348015,40.712940,38.018092,0.748035,0.000000,
42,0.512158,0.712780,0.535458,0.463914,0.465310,14.659520,14.744998,0.189586,0.283645,0.306772,0.320320,16.168440,40.434300,37.856001,0.757012,0.000000,
43,0.498332,0.725854,0.552525,0.453974,0.431959,14.659520,14.659520,0.192353,0.284297,0.307572,0.320246,16.616528,40.219946,37.834623,0.757956,0.000000,
44,0.576272,0.726943,0.580633,0.561013,0.537301,16.033085,16.033085,0.183360,0.275367,0.300561,0.315152,16.832779,40.000718,37.684401,0.751779,7.607377,
45,0.568770,0.734552,0.584624,0.552425,0.523341,15.849725,16.422070,0.177737,0.275386,0.305504,0.325932,17.861823,40.143335,38.289270,0.755400,6.744522,
46,0.542401,0.725909,0.545899,0.542570,0.485402,15.060213,15.849725,0.178986,0.279897,0.309542,0.326812,17.703632,39.722994,38.128868,0.751036,3.104904,
47,0.583564,0.731409,0.608373,0.548830,0.552264,13.610881,15.060213,0.173572,0.281651,0.314637,0.333177,17.940654,38.744536,37.362828,0.749148,6.384795,
48,0.593598,0.738553,0.579060,0.610968,0.546042,12.439775,13.610881,0.172003,0.279046,0.311472,0.330363,18.028334,38.204160,36.936448,0.747202,6.736198,
49,0.577914,0.734327,0.570318,0.592675,0.522976,10.960260,12.439775,0.166198,0.271743,0.303384,0.320139,18.044555,38.075302,36.836006,0.740383,4.250848,
50,0.611962,0.730650,0.574814,0.602202,0.596832,8.682184,10.960260,0.170080,0.277836,0.307467,0.323748,18.104879,38.208342,36.911053,0.738498,6.063916,
51,0.591984,0.744872,0.580465,0.561173,0.571405,6.147948,8.682184,0.168158,0.276421,0.307263,0.324696,18.074940,37.886089,36.656432,0.741836,2.124968,
52,0.612823,0.738321,0.575272,0.567729,0.617588,3.980797,6.147948,0.169007,0.279787,0.310866,0.328164,18.092264,37.736520,36.540195,0.746835,2.796807,
53,0.598073,0.737125,0.583465,0.582502,0.572913,2.784999,3.980797,0.167470,0.275926,0.307070,0.323989,18.026257,37.465804,36.341458,0.749601,0.557655,
54,0.594997,0.730062,0.600184,0.616244,0.542050,2.784999,2.784999,0.164810,0.273705,0.305213,0.321142,17.957122,37.440702,36.304149,0.746963,0.349618,
55,0.596923,0.733977,0.591372,0.602867,0.556412,3.204113,3.775713,0.163411,0.272736,0.302918,0.320311,17.843749,37.261309,36.101954,0.729099,0.912254,
56,0.602870,0.741543,0.600281,0.611550,0.560383,3.204113,3.204113,0.162581,0.271758,0.302040,0.316255,17.803817,37.104180,35.933989,0.734457,1.586972,
57,0.601995,0.730390,0.570250,0.577361,0.592241,3.648127,3.648127,0.161446,0.269525,0.299404,0.313613,17.730337,36.936579,35.773845,0.735525,1.903183,
58,0.619088,0.714997,0.563633,0.592715,0.628007,4.848954,4.848954,0.159504,0.265294,0.293357,0.307432,17.345088,36.834156,35.665058,0.734393,4.821666,
59,0.601051,0.711274,0.580570,0.573434,0.594172,7.991067,7.991067,0.157374,0.262819,0.290137,0.302607,17.263267,36.513529,35.256004,0.721700,5.118657,
