Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.357251,0.639973,0.442430,0.350995,0.250165,1.240877,1.629445,0.123430,0.193184,0.198684,0.196789,13.669039,36.427725,35.998591,0.602297,0.000000,
13,0.360170,0.625450,0.419216,0.383244,0.248771,0.636759,1.240877,0.122953,0.193641,0.200205,0.199803,13.657485,36.387985,35.977075,0.600700,0.000000,
14,0.372437,0.630699,0.445899,0.355691,0.282703,0.636759,0.636759,0.123405,0.191381,0.197688,0.196571,13.673892,36.442083,35.958909,0.601128,0.000000,
15,0.383342,0.621731,0.435925,0.406148,0.281571,1.047677,1.047677,0.123351,0.192787,0.200166,0.195793,13.668367,36.569205,36.105273,0.600256,0.000000,
16,0.380421,0.628728,0.390252,0.377517,0.308534,1.585882,1.585882,0.123407,0.193196,0.197397,0.187371,13.695063,36.216290,35.863191,0.602106,0.000000,
17,0.361551,0.626999,0.416446,0.377291,0.253180,1.611217,1.917040,0.124679,0.193124,0.199648,0.188487,13.716604,36.528389,36.040081,0.605378,0.000000,
18,0.358760,0.630644,0.409919,0.380553,0.246294,1.611217,1.611217,0.123064,0.193263,0.199450,0.187553,13.725660,36.478148,36.030977,0.600574,0.000000,
19,0.351463,0.621683,0.404243,0.332550,0.268761,6.524931,6.524931,0.124300,0.198555,0.204234,0.202710,13.685980,36.309702,35.861613,0.600898,0.000000,
20,0.365391,0.620233,0.408410,0.327779,0.304885,7.849675,7.849675,0.122967,0.191269,0.197178,0.204584,13.551812,36.119329,35.854339,0.595092,0.000000,
21,0.364701,0.615220,0.399788,0.351078,0.289692,7.894197,15.233340,0.122721,0.189875,0.192709,0.202656,13.273802,36.248690,35.760505,0.591326,0.000000,
22,0.336549,0.613541,0.385357,0.331918,0.244008,7.582690,7.894197,0.122254,0.187569,0.192820,0.190877,13.169855,36.269400,35.754428,0.592769,0.000000,
23,0.352240,0.624481,0.397856,0.321674,0.279372,7.582690,7.582690,0.121799,0.186448,0.190882,0.201810,13.220779,36.407124,35.828379,0.593370,0.000000,
24,0.390074,0.624835,0.425890,0.349316,0.336964,3.711257,9.936146,0.121289,0.188934,0.194933,0.186592,13.367234,36.357663,35.877889,0.596190,0.000000,
25,0.387565,0.627350,0.396186,0.345494,0.345037,3.711257,3.711257,0.122721,0.188136,0.193589,0.188802,13.411573,36.561330,35.987099,0.596515,0.000000,
26,0.365325,0.620047,0.396452,0.316909,0.315142,6.096425,6.096425,0.121905,0.191833,0.197862,0.208654,13.507965,36.236905,35.811299,0.594985,0.000000,
27,0.343291,0.628042,0.401908,0.319694,0.257413,5.631036,8.702238,0.124037,0.195167,0.199868,0.196403,13.602680,36.241819,35.838372,0.593663,0.000000,
28,0.376204,0.629746,0.404884,0.334006,0.319533,3.937753,5.631036,0.125084,0.195290,0.198552,0.188574,13.634624,36.056868,35.784299,0.596901,0.000000,
29,0.377495,0.629156,0.403312,0.355095,0.307647,3.937753,3.937753,0.126409,0.198591,0.204731,0.189517,13.714947,36.202189,35.837169,0.600169,0.000000,
30,0.394169,0.632824,0.408198,0.334872,0.357450,7.125566,9.150146,0.128281,0.201591,0.208491,0.213552,13.791821,36.053241,35.779658,0.598589,0.000000,
31,0.416731,0.634739,0.430440,0.345220,0.395039,5.027111,7.125566,0.129366,0.207195,0.216946,0.223110,13.966270,35.900678,35.645727,0.595299,0.000000,
32,0.420042,0.631056,0.412125,0.382439,0.386735,5.027111,5.027111,0.130696,0.204268,0.214115,0.206362,13.977490,35.773177,35.512735,0.597508,0.000000,
33,0.424964,0.639309,0.432380,0.343754,0.413627,5.235642,5.235642,0.132243,0.210825,0.220405,0.208845,14.088503,35.792242,35.545310,0.592716,0.000000,
34,0.414627,0.650087,0.412470,0.318602,0.409356,3.942492,5.645797,0.135276,0.215219,0.225043,0.217635,14.188514,35.900744,35.610380,0.597516,0.000000,
35,0.417066,0.643812,0.419370,0.365968,0.384199,3.045153,3.942492,0.133515,0.213381,0.220216,0.222807,14.238862,35.588377,35.164586,0.591631,0.000000,
36,0.409181,0.654358,0.419389,0.362387,0.365459,3.045153,3.045153,0.135510,0.219484,0.228804,0.231102,14.335900,35.591920,35.193898,0.595127,0.000000,
37,0.385857,0.645380,0.423376,0.385900,0.299695,3.169533,3.251277,0.134173,0.217385,0.230206,0.229267,14.233206,35.023655,34.756539,0.593330,0.000000,
38,0.380454,0.642802,0.440861,0.370606,0.288798,3.153616,3.169533,0.134903,0.216385,0.227658,0.229005,14.283242,35.031740,34.734441,0.591824,0.000000,
39,0.382907,0.648246,0.432031,0.347814,0.308577,3.153616,3.153616,0.134937,0.218218,0.230213,0.222719,14.427632,35.246844,34.871595,0.594755,0.000000,
40,0.406159,0.657362,0.418119,0.360612,0.358077,3.225156,3.481276,0.134890,0.215505,0.229240,0.216501,14.473919,35.121664,34.880663,0.594243,0.000000,
41,0.431542,0.650810,0.441627,0.378062,0.396461,2.399664,3.225156,0.134004,0.215171,0.223180,0.213637,14.346650,35.030112,34.759768,0.590978,0.000000,
42,0.428943,0.641700,0.440196,0.365846,0.401083,2.399664,2.399664,0.134381,0.215749,0.225680,0.222003,14.369601,34.993059,34.790150,0.589940,0.000000,
43,0.429183,0.648490,0.445634,0.381612,0.385453,2.424156,2.424156,0.134746,0.219001,0.231892,0.227453,14.456020,34.927119,34.775683,0.590584,0.000000,
44,0.434876,0.648330,0.425484,0.380720,0.409535,3.109700,3.109700,0.134229,0.216322,0.224781,0.227393,14.455597,35.018966,34.839717,0.588961,0.000000,
45,0.433705,0.652544,0.438955,0.381991,0.400165,3.611826,3.611826,0.138354,0.224191,0.236875,0.229601,14.637725,35.130933,34.908543,0.598688,0.000000,
46,0.442651,0.665843,0.459148,0.372282,0.416052,4.380648,4.380648,0.137881,0.223762,0.236787,0.229365,14.578946,34.728914,34.632014,0.596455,0.000000,
47,0.445110,0.668034,0.431365,0.379186,0.428024,5.600303,5.600303,0.137300,0.223483,0.235668,0.222949,14.828347,35.152993,34.986085,0.603324,0.000000,
48,0.442507,0.674039,0.452022,0.408571,0.395033,5.882321,5.882321,0.140224,0.225968,0.234936,0.235476,14.682237,34.885521,34.854213,0.598046,0.000000,
49,0.414959,0.671054,0.463469,0.361391,0.357154,6.010878,6.010878,0.139576,0.225416,0.239342,0.239054,14.724320,34.802955,34.657275,0.595499,0.000000,
50,0.432143,0.678912,0.448120,0.406693,0.369216,5.514531,6.460933,0.140991,0.229301,0.243673,0.246751,14.761003,34.890213,34.829615,0.601117,0.000000,
51,0.447201,0.676431,0.455906,0.367113,0.425039,5.514531,5.514531,0.143159,0.236060,0.249606,0.244973,14.782004,34.819979,34.784515,0.605278,0.000000,
52,0.472040,0.678994,0.439921,0.460608,0.429261,6.063094,6.063094,0.144396,0.238506,0.255146,0.257523,14.634734,35.117566,35.049095,0.590880,0.000000,
53,0.452547,0.708174,0.476219,0.381770,0.412640,7.426794,7.426794,0.141500,0.233878,0.246510,0.239860,14.921937,35.043086,34.703044,0.612274,0.000000,
54,0.467973,0.703042,0.502941,0.400984,0.428535,8.204360,8.204360,0.142409,0.236530,0.252802,0.257865,14.966622,35.264602,35.106799,0.614213,0.000000,
55,0.492815,0.716101,0.483715,0.480321,0.440925,8.383712,8.383712,0.144717,0.244447,0.262498,0.261744,15.059431,35.038871,34.770290,0.617208,0.000000,
56,0.449532,0.713542,0.524019,0.422053,0.357261,8.612996,8.612996,0.149151,0.251209,0.272305,0.274332,15.141894,35.375419,35.042685,0.637133,0.000000,
57,0.489670,0.734984,0.533945,0.415649,0.444731,8.917791,9.378790,0.155034,0.260140,0.280791,0.283864,15.182721,35.280480,34.822354,0.641268,0.000000,
58,0.499026,0.741791,0.550955,0.452989,0.437696,8.462610,8.917791,0.162512,0.277007,0.300771,0.309355,16.367962,36.574910,35.849864,0.695798,0.000000,
59,0.521469,0.748249,0.564926,0.487298,0.460125,8.462610,8.462610,0.164670,0.284798,0.310672,0.315492,15.424769,34.915366,34.550908,0.653877,0.000000,
