Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.698543,0.735933,0.685007,0.684817,0.702267,3.398208,3.398208,0.240262,0.444644,0.495567,0.529629,17.093498,41.660097,40.614452,0.795051,10.460165,
36,0.711963,0.731737,0.702289,0.691686,0.722721,6.434988,6.434988,0.243241,0.453361,0.504431,0.539303,17.136014,41.413236,40.328723,0.800498,15.113870,
37,0.718877,0.738362,0.704518,0.694411,0.735470,9.944148,9.944148,0.248860,0.461327,0.512545,0.543545,17.448060,41.035697,40.003126,0.808392,19.154948,
38,0.716273,0.742357,0.715443,0.695866,0.722005,12.931608,12.931608,0.259565,0.477158,0.529977,0.561017,17.940723,41.418394,40.578153,0.818628,21.703418,
39,0.762800,0.750743,0.736323,0.707413,0.814960,14.262499,14.262499,0.275140,0.504389,0.557680,0.586352,18.556577,41.371703,40.479452,0.831163,30.926444,
40,0.777883,0.761882,0.765575,0.783395,0.784244,14.884098,15.415734,0.290779,0.533209,0.587397,0.616311,19.417441,41.354098,40.484524,0.842631,35.069902,
41,0.805360,0.763428,0.782892,0.806402,0.827143,14.744998,14.884098,0.301414,0.547597,0.602874,0.633237,20.179371,41.418354,40.355671,0.847752,40.413698,
42,0.831398,0.786153,0.812023,0.831394,0.854831,14.659520,14.744998,0.310240,0.559557,0.614934,0.641162,20.778597,41.846779,40.594961,0.860421,45.305372,
43,0.827729,0.782870,0.778500,0.847925,0.848843,14.659520,14.659520,0.315631,0.562023,0.617353,0.648304,21.417009,41.768837,40.427444,0.861692,45.003467,
44,0.846835,0.781261,0.791417,0.847411,0.887299,16.033085,16.033085,0.307127,0.550434,0.605652,0.638516,21.728631,41.574273,40.112508,0.852748,49.173035,
45,0.801500,0.774603,0.760522,0.786043,0.833804,15.849725,16.422070,0.303184,0.558919,0.621476,0.656159,22.342650,41.504586,39.957728,0.844770,42.000507,
46,0.808337,0.767923,0.751865,0.788162,0.854454,15.060213,15.849725,0.309460,0.573960,0.637915,0.673285,22.380484,41.811727,40.018770,0.846548,43.408563,
47,0.799933,0.767579,0.752394,0.769594,0.843914,13.610881,15.060213,0.311247,0.580623,0.646941,0.685531,22.626139,42.122482,40.387743,0.847234,41.284406,
48,0.796541,0.782268,0.741225,0.785341,0.828639,12.439775,13.610881,0.311016,0.580205,0.644444,0.679664,22.814419,42.130419,40.327673,0.849696,39.233023,
49,0.779809,0.774396,0.753384,0.785536,0.788504,10.960260,12.439775,0.307198,0.576312,0.639261,0.675703,22.603460,42.420354,40.725738,0.847929,34.667400,
50,0.806189,0.773537,0.749197,0.794609,0.844503,8.682184,10.960260,0.315310,0.587902,0.648398,0.681152,22.728090,42.680209,41.004835,0.854980,37.389749,
51,0.814226,0.780233,0.762736,0.785734,0.859461,6.147948,8.682184,0.318852,0.593553,0.655116,0.688487,22.794094,42.776788,41.171190,0.856645,36.797831,
52,0.823137,0.784357,0.763019,0.775993,0.884543,3.980797,6.147948,0.319152,0.596058,0.657308,0.691619,22.838858,43.156636,41.498303,0.860204,36.459115,
53,0.809402,0.772457,0.753577,0.797149,0.848895,2.784999,3.980797,0.321564,0.598821,0.659982,0.694993,22.834466,43.058244,41.433427,0.863236,32.995690,
54,0.824094,0.773842,0.775339,0.809223,0.865654,2.784999,2.784999,0.321539,0.597105,0.658730,0.695373,22.835978,43.554477,41.806241,0.862343,35.660559,
55,0.811083,0.766966,0.763038,0.795638,0.850887,3.204113,3.775713,0.322467,0.599736,0.661261,0.698119,22.864676,43.852322,42.058022,0.865111,33.880439,
56,0.811487,0.773096,0.758297,0.797116,0.849923,3.204113,3.204113,0.322338,0.598440,0.659999,0.696679,22.833745,43.946029,42.119576,0.862202,33.872163,
57,0.823606,0.773920,0.755595,0.796976,0.878147,3.648127,3.648127,0.322577,0.599333,0.660741,0.698243,22.878118,44.277593,42.846821,0.865658,36.574765,
58,0.822842,0.768090,0.753011,0.804946,0.874308,4.848954,4.848954,0.322143,0.597508,0.658042,0.695158,22.814138,44.348296,43.027612,0.865928,37.423316,
59,0.823719,0.770997,0.760546,0.819399,0.864720,7.991067,7.991067,0.321960,0.597256,0.657136,0.694788,22.826178,44.503463,43.113087,0.870415,40.618089,
