Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.309505,0.587556,0.398481,0.267797,0.232257,1.399892,1.399892,0.103242,0.150006,0.166326,0.178934,12.329566,30.048903,28.187067,0.565828,0.000000,
22,0.317097,0.591239,0.391161,0.287201,0.238882,1.586131,2.357812,0.104255,0.148363,0.164079,0.178161,12.425132,30.203288,28.329659,0.565830,0.000000,
23,0.323088,0.589883,0.398075,0.287457,0.249097,1.006750,1.586131,0.102820,0.144410,0.158356,0.175818,11.555706,30.046285,28.292420,0.560486,0.000000,
24,0.321902,0.592087,0.383448,0.291969,0.248875,0.773728,1.006750,0.102435,0.146607,0.162939,0.179006,11.517960,30.252876,28.345165,0.558326,0.000000,
25,0.310840,0.595965,0.392104,0.287561,0.222258,0.630155,0.773728,0.102968,0.147101,0.163418,0.177102,12.421077,30.365043,28.473603,0.564468,0.000000,
26,0.315098,0.596000,0.391866,0.276980,0.238370,0.630155,0.630155,0.103966,0.147906,0.164569,0.177435,12.449444,30.193993,28.328417,0.565334,0.000000,
27,0.312308,0.586654,0.398296,0.270743,0.236167,0.761905,0.761905,0.103336,0.146243,0.163251,0.182375,12.490897,29.954357,28.110458,0.567146,0.000000,
28,0.315993,0.592861,0.396861,0.262901,0.248601,0.808252,0.808252,0.103153,0.148787,0.167148,0.180743,11.961808,30.111056,28.182467,0.564409,0.000000,
29,0.327317,0.588347,0.410420,0.251368,0.276399,1.678054,1.678054,0.103955,0.148970,0.166209,0.180396,11.426460,30.217121,28.318844,0.558008,0.000000,
30,0.354165,0.599602,0.397615,0.285107,0.318091,1.771429,2.440259,0.103879,0.149834,0.166266,0.179206,11.346938,30.198506,28.322278,0.556506,0.000000,
31,0.341325,0.591545,0.368238,0.262836,0.315864,1.424032,1.771429,0.104664,0.151928,0.165252,0.174554,10.955477,30.300658,28.438163,0.549453,0.000000,
32,0.339276,0.596904,0.382648,0.256343,0.308547,0.383851,1.424032,0.102287,0.146835,0.162374,0.174972,11.510141,30.108788,28.266608,0.562160,0.000000,
33,0.341505,0.596517,0.386720,0.240772,0.322005,0.383851,0.383851,0.103257,0.146690,0.162711,0.178872,11.624974,30.107791,28.273991,0.561049,0.000000,
34,0.334190,0.600607,0.381311,0.244901,0.303948,0.407922,0.407922,0.102785,0.146117,0.162578,0.175681,11.685703,30.074158,28.245774,0.560253,0.000000,
35,0.333138,0.593559,0.379336,0.260099,0.294334,1.357337,1.357337,0.102943,0.147111,0.163615,0.175338,11.872672,30.169478,28.314002,0.560434,0.000000,
36,0.347543,0.587837,0.354493,0.300483,0.312244,2.789506,2.789506,0.102783,0.147531,0.165990,0.176086,11.285523,30.047346,28.197027,0.554975,0.000000,
37,0.361467,0.592575,0.378969,0.313129,0.324724,4.195971,4.195971,0.103346,0.148055,0.168080,0.178783,11.342455,30.065034,28.216335,0.555481,0.000000,
38,0.363773,0.598734,0.394687,0.318871,0.318447,3.316035,4.735757,0.105694,0.151306,0.165570,0.175946,11.356442,30.277294,28.373522,0.558878,0.000000,
39,0.363141,0.605973,0.416603,0.332270,0.297158,3.316035,3.316035,0.105883,0.150626,0.168114,0.182491,11.650014,30.148146,28.317179,0.561540,0.000000,
40,0.368222,0.606565,0.380178,0.339541,0.318214,4.571345,5.069889,0.104304,0.148828,0.166149,0.183951,11.793748,30.220768,28.312400,0.565817,0.000000,
41,0.361647,0.598433,0.367658,0.328029,0.317734,4.571345,4.571345,0.106960,0.153236,0.168820,0.182281,11.767026,30.333128,28.449065,0.563348,0.000000,
42,0.357090,0.605599,0.391212,0.263605,0.337289,6.027331,6.027331,0.104758,0.150020,0.167165,0.178766,12.961330,30.143319,28.294556,0.574770,0.000000,
43,0.340926,0.598771,0.366136,0.274169,0.304982,5.967448,6.705724,0.103309,0.149137,0.166616,0.179950,13.063142,30.168730,28.370232,0.566953,0.000000,
44,0.331177,0.597135,0.389087,0.274709,0.274053,5.967448,5.967448,0.105828,0.151196,0.165406,0.175080,12.273075,30.028358,28.161452,0.577632,0.000000,
45,0.369791,0.597765,0.376391,0.322721,0.336380,6.670799,6.670799,0.105869,0.151872,0.168017,0.176475,12.333482,29.994382,28.209592,0.572388,0.000000,
46,0.347607,0.608722,0.368384,0.296719,0.302265,7.468975,7.468975,0.106353,0.152569,0.167038,0.174821,12.407111,29.975448,28.157556,0.574497,0.000000,
47,0.333412,0.607013,0.374192,0.298191,0.265105,6.523204,7.990014,0.106004,0.152328,0.166626,0.180859,12.543398,29.858496,28.047904,0.576128,0.000000,
48,0.346548,0.604836,0.376117,0.358082,0.255014,6.523204,6.523204,0.108429,0.155713,0.169576,0.181439,12.590426,30.113977,28.337015,0.573852,0.000000,
49,0.351168,0.610434,0.394421,0.313691,0.286786,7.139611,7.139611,0.108164,0.155918,0.170356,0.176804,12.688907,29.921990,28.175698,0.574099,0.000000,
50,0.372317,0.612924,0.407999,0.328388,0.321825,7.861548,7.861548,0.109389,0.155459,0.172334,0.183404,12.788014,30.155736,28.351398,0.578731,0.000000,
51,0.375854,0.618694,0.397326,0.345784,0.321657,9.965830,9.965830,0.112172,0.159547,0.174319,0.190142,12.894364,30.022572,28.213106,0.580037,0.000000,
52,0.360896,0.625901,0.403525,0.327125,0.295760,10.412041,10.412041,0.111340,0.158499,0.173506,0.190371,12.983264,29.973306,28.163818,0.580605,0.000000,
53,0.370366,0.622402,0.413338,0.332601,0.308750,11.015958,11.498734,0.112716,0.161591,0.176524,0.196352,13.182602,29.988732,28.234347,0.579416,0.000000,
54,0.389370,0.627422,0.422075,0.347168,0.338680,9.475082,11.015958,0.116535,0.164407,0.177684,0.186045,13.290667,30.108556,28.305782,0.585948,0.000000,
55,0.383331,0.634143,0.411347,0.341846,0.331264,9.475082,9.475082,0.114901,0.163782,0.181208,0.195282,13.404912,29.964403,28.220941,0.588146,0.000000,
56,0.381734,0.642143,0.410549,0.333667,0.329650,9.800679,10.579565,0.118110,0.169556,0.184824,0.198460,13.565237,29.952691,28.135326,0.595136,0.000000,
57,0.379367,0.641745,0.440838,0.332121,0.311372,9.800679,9.800679,0.119709,0.169176,0.184879,0.194170,13.625969,30.178695,28.409927,0.597554,0.000000,
58,0.396199,0.647151,0.438987,0.359228,0.333722,10.909899,11.047704,0.121824,0.171752,0.187072,0.205938,13.851999,30.032968,28.270152,0.604088,0.000000,
59,0.417306,0.663236,0.428104,0.382727,0.368297,10.909899,10.909899,0.127055,0.180499,0.196498,0.212612,14.166015,30.069785,28.325031,0.603636,0.000000,
