Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.789324,0.754763,0.718553,0.776186,0.835070,3.045153,3.045153,0.271646,0.480963,0.522017,0.540179,14.866819,41.298406,39.711763,0.732641,23.454958,
37,0.762823,0.752448,0.721200,0.740350,0.795860,3.169533,3.251277,0.272303,0.480971,0.522489,0.539336,14.978324,41.328040,39.732642,0.735944,19.275260,
38,0.779555,0.747034,0.736686,0.764221,0.815177,3.153616,3.169533,0.272211,0.481457,0.523284,0.537746,14.999749,41.245265,39.666569,0.734262,21.870615,
39,0.803606,0.750353,0.716269,0.794623,0.860090,3.153616,3.153616,0.272353,0.482357,0.525234,0.539506,15.025657,41.167132,39.684975,0.735505,25.848645,
40,0.794543,0.746357,0.741255,0.753710,0.856827,3.225156,3.481276,0.272802,0.482519,0.526523,0.543646,15.049086,41.040122,39.597121,0.737623,24.597302,
41,0.801673,0.753031,0.735374,0.757390,0.873876,2.399664,3.225156,0.276402,0.487668,0.529935,0.552657,15.108051,41.221269,39.666444,0.741467,25.263756,
42,0.785074,0.751724,0.731604,0.748421,0.843217,2.399664,2.399664,0.276330,0.487749,0.530539,0.553871,15.104525,41.185237,39.702773,0.739205,22.601444,
43,0.805728,0.748350,0.725177,0.783623,0.873420,2.424156,2.424156,0.276207,0.488115,0.531099,0.552812,15.136502,41.139472,39.678279,0.740944,25.963615,
44,0.798556,0.757053,0.734001,0.733014,0.882577,3.109700,3.109700,0.277885,0.489883,0.532413,0.552156,15.166337,41.086683,39.610517,0.742770,25.326890,
45,0.772427,0.756539,0.751643,0.734988,0.810874,3.611826,3.611826,0.278345,0.491738,0.535617,0.555055,15.145435,41.047452,39.529395,0.742746,21.609320,
46,0.785331,0.755014,0.739403,0.756632,0.831892,4.380648,4.380648,0.279768,0.494879,0.539452,0.558489,15.189976,40.941740,39.614974,0.748270,24.491525,
47,0.795411,0.754439,0.731780,0.762649,0.852720,5.600303,5.600303,0.283087,0.498734,0.543358,0.565029,15.249785,40.983107,39.553565,0.751280,27.464821,
48,0.830151,0.767382,0.758931,0.807555,0.887906,5.882321,5.882321,0.285298,0.501129,0.545400,0.566182,15.334250,40.872627,39.577482,0.753732,33.596731,
49,0.804044,0.760166,0.738723,0.803747,0.840878,6.010878,6.010878,0.286458,0.502697,0.547803,0.568391,15.436989,40.849165,39.602915,0.758864,29.364678,
50,0.814534,0.762860,0.726143,0.794814,0.878531,5.514531,6.460933,0.286615,0.505113,0.552264,0.575785,15.479060,40.796443,39.572370,0.757488,31.000180,
51,0.771947,0.768546,0.724148,0.784242,0.785136,5.514531,5.514531,0.287249,0.505644,0.553263,0.572484,15.518256,40.778721,39.580684,0.759309,23.734206,
52,0.799666,0.775986,0.752607,0.789179,0.834163,6.063094,6.063094,0.288551,0.508204,0.555517,0.579296,15.553043,40.743066,39.576379,0.760134,29.100414,
53,0.782340,0.778851,0.760471,0.777951,0.794295,7.426794,7.426794,0.290495,0.511206,0.558075,0.581836,15.603824,40.660422,39.539124,0.761029,27.508713,
54,0.842572,0.774213,0.748759,0.803989,0.919949,8.204360,8.204360,0.291043,0.511046,0.557965,0.579371,15.712810,40.621821,39.524066,0.764748,38.410593,
55,0.821396,0.783433,0.763600,0.808313,0.861895,8.383712,8.383712,0.295631,0.516765,0.565493,0.590718,15.747526,40.563835,39.517677,0.767950,35.377785,
56,0.825395,0.793112,0.776239,0.780078,0.882797,8.612996,8.612996,0.297701,0.516726,0.565031,0.588340,15.871433,40.551874,39.549591,0.770646,36.158755,
57,0.792011,0.784941,0.768018,0.757692,0.823375,8.917791,9.378790,0.298366,0.518839,0.565561,0.583933,16.014680,40.457451,39.510217,0.771512,30.477697,
58,0.803088,0.798740,0.772801,0.767881,0.835548,8.462610,8.917791,0.310580,0.529498,0.573422,0.596440,16.245729,40.369911,39.461767,0.780748,32.313242,
59,0.793101,0.792686,0.779321,0.745718,0.824756,8.462610,8.462610,0.317261,0.539460,0.584236,0.601084,16.375557,40.341484,39.480671,0.783580,30.718855,
