Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.659359,0.686695,0.613466,0.549871,0.736879,2.676507,2.854275,0.126269,0.257309,0.299247,0.346303,13.031983,32.561335,31.713008,0.528332,9.106252,
36,0.644151,0.710785,0.570446,0.522808,0.731819,2.399646,2.676507,0.128117,0.263449,0.307217,0.362591,13.083631,32.493027,31.649103,0.535259,6.987662,
37,0.642793,0.737306,0.588155,0.481909,0.742398,1.716783,2.399646,0.127900,0.261141,0.304032,0.356905,13.026206,32.481680,31.683627,0.534979,6.436970,
38,0.618723,0.713374,0.560432,0.467305,0.714367,0.818932,1.716783,0.129306,0.259919,0.304128,0.355836,13.057848,32.542781,31.684728,0.533761,3.139442,
39,0.621380,0.698219,0.539450,0.476648,0.728362,0.818932,0.818932,0.127845,0.260937,0.303983,0.356650,13.125352,32.485010,31.666863,0.539068,3.424698,
40,0.608301,0.713884,0.535546,0.478765,0.695979,2.080652,2.080652,0.126484,0.263060,0.305959,0.358736,13.029223,32.442526,31.605421,0.533344,2.691878,
41,0.609559,0.702888,0.547060,0.532467,0.662587,2.740403,2.740403,0.128118,0.263392,0.310955,0.350636,13.014145,32.503345,31.746621,0.532806,3.061031,
42,0.601895,0.723782,0.608139,0.531866,0.610345,2.848898,2.982765,0.130286,0.269441,0.312471,0.342437,13.045276,32.523419,31.715313,0.534927,1.884295,
43,0.587038,0.697235,0.596225,0.563787,0.563791,2.848898,2.848898,0.132777,0.265599,0.302544,0.328959,13.043619,32.592155,31.797344,0.538025,0.400592,
44,0.549801,0.695685,0.546194,0.601291,0.474022,3.812178,3.812178,0.131474,0.268349,0.305581,0.326386,13.089701,32.667459,31.760293,0.539177,0.000000,
45,0.550556,0.692536,0.531669,0.661651,0.451393,5.994482,5.994482,0.138471,0.281112,0.322828,0.348651,13.235780,32.753365,31.844357,0.551541,0.000000,
46,0.593611,0.723703,0.568668,0.492656,0.625133,7.288328,7.288328,0.141217,0.281847,0.325453,0.362900,13.308571,32.898938,31.896111,0.557032,3.407724,
47,0.688121,0.711857,0.621543,0.594123,0.766355,8.639482,8.639482,0.143916,0.285450,0.327111,0.353208,13.453735,33.250085,32.056469,0.569996,15.412597,
48,0.669547,0.726042,0.659133,0.499043,0.755961,10.926891,10.926891,0.145218,0.299709,0.345200,0.378823,13.493201,33.698420,32.368773,0.580250,14.544214,
49,0.635136,0.733899,0.649250,0.738782,0.507370,9.004596,11.785831,0.150990,0.317052,0.362894,0.391454,13.907244,34.190721,32.980258,0.604259,8.163183,
50,0.682853,0.743534,0.748161,0.587045,0.694476,9.004596,9.004596,0.158143,0.324437,0.375452,0.410460,14.846010,34.149698,33.149530,0.631466,14.236775,
51,0.727599,0.746469,0.638799,0.643323,0.804791,9.972498,9.972498,0.163681,0.320998,0.369631,0.416410,15.565115,34.066762,33.304638,0.646022,21.310557,
52,0.781353,0.750473,0.563290,0.813436,0.859925,10.252705,11.178028,0.160363,0.317205,0.373604,0.427168,15.765864,34.026298,33.322786,0.648089,29.659956,
53,0.689589,0.715602,0.606233,0.617917,0.767782,9.876234,10.252705,0.166072,0.328057,0.380356,0.422827,15.966077,33.980117,33.350668,0.657519,15.878212,
54,0.674912,0.772781,0.686537,0.701044,0.614461,9.876234,9.876234,0.176710,0.348783,0.412813,0.463358,16.602766,34.069912,33.528582,0.675699,13.999452,
55,0.723657,0.739604,0.783157,0.595659,0.766666,8.727524,10.258913,0.173419,0.355507,0.415752,0.463558,16.888020,34.287146,33.773412,0.689788,19.683413,
56,0.738837,0.814807,0.645697,0.605066,0.825387,8.727524,8.727524,0.175328,0.336158,0.387046,0.421527,16.970070,34.397700,33.923002,0.686438,21.370992,
57,0.691003,0.746122,0.578958,0.735017,0.694231,9.136274,9.136274,0.163514,0.303378,0.352421,0.397730,16.775136,34.546683,34.161332,0.669641,15.981848,
58,0.582972,0.729421,0.544074,0.582821,0.552671,9.757917,9.877704,0.158429,0.283361,0.323109,0.360872,16.272943,34.731772,34.358061,0.668439,3.744951,
59,0.600630,0.733803,0.585417,0.609386,0.556655,9.757917,9.757917,0.156605,0.276674,0.310952,0.333854,16.032825,34.808701,34.463000,0.673448,5.823054,
