Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.831182,0.783024,0.791148,0.849896,0.850677,14.659520,14.659520,0.311232,0.555424,0.621166,0.668305,18.941087,45.189899,44.406665,0.838463,46.869316,
44,0.850813,0.796956,0.804680,0.899129,0.856815,16.033085,16.033085,0.307720,0.560840,0.630511,0.678873,19.746803,44.473131,43.867165,0.841885,52.325972,
45,0.833728,0.785737,0.779849,0.833775,0.868029,15.849725,16.422070,0.304427,0.571719,0.646090,0.703740,20.146609,44.141877,43.577632,0.833651,50.564982,
46,0.833838,0.789449,0.777977,0.837066,0.866824,15.060213,15.849725,0.314274,0.590712,0.665672,0.718308,20.577888,44.218280,43.423065,0.845312,50.800311,
47,0.844057,0.785209,0.777919,0.835054,0.890211,13.610881,15.060213,0.316648,0.597986,0.673487,0.722887,20.794634,43.809591,42.819990,0.837941,51.684743,
48,0.837848,0.795125,0.765558,0.832692,0.881134,12.439775,13.610881,0.317369,0.595827,0.666835,0.712062,20.646374,43.172234,42.179382,0.836786,48.698122,
49,0.829636,0.788982,0.779881,0.819693,0.868700,10.960260,12.439775,0.310590,0.583202,0.649238,0.691942,20.550477,43.186290,42.299883,0.836332,44.510383,
50,0.832462,0.786477,0.781187,0.833721,0.864763,8.682184,10.960260,0.311097,0.574196,0.633039,0.669754,20.163051,43.305403,42.425438,0.844470,41.471947,
51,0.840035,0.794665,0.782873,0.828538,0.880623,6.147948,8.682184,0.316563,0.581380,0.640063,0.672454,19.866713,43.443251,42.601899,0.847203,40.524981,
52,0.834634,0.790523,0.781825,0.818058,0.876923,3.980797,6.147948,0.315976,0.579735,0.637218,0.671998,19.856181,43.435410,42.577240,0.846243,37.381746,
53,0.825909,0.789598,0.772214,0.809740,0.866802,2.784999,3.980797,0.315760,0.577750,0.635240,0.669180,19.767821,43.502846,42.685809,0.851339,34.501463,
54,0.833216,0.792910,0.792138,0.833800,0.859950,2.784999,2.784999,0.318795,0.581166,0.639671,0.674387,19.792355,43.433055,42.547276,0.845413,36.089193,
55,0.831659,0.783171,0.772856,0.821927,0.873299,3.204113,3.775713,0.317105,0.579751,0.636152,0.671211,20.063595,43.507217,42.699050,0.848114,36.017552,
56,0.830852,0.783566,0.780645,0.824506,0.866071,3.204113,3.204113,0.317299,0.579997,0.636085,0.669726,19.836572,43.635654,42.800908,0.852712,35.786953,
57,0.842612,0.784456,0.774106,0.822051,0.896153,3.648127,3.648127,0.315542,0.577494,0.633295,0.665316,19.765253,43.667583,42.868755,0.846772,38.108407,
58,0.838428,0.783696,0.773270,0.831376,0.881928,4.848954,4.848954,0.317015,0.577251,0.631163,0.664330,19.994847,43.672120,42.823764,0.848338,38.427421,
59,0.838739,0.786871,0.786641,0.848737,0.866895,7.991067,7.991067,0.315872,0.575013,0.630003,0.666176,19.365519,44.053598,43.145291,0.848648,41.657345,
