Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.372825,0.676063,0.427582,0.320148,0.294839,1.115337,1.115337,0.082127,0.138542,0.152161,0.139264,12.700586,25.846723,23.941031,0.509747,0.000000,
13,0.369473,0.667178,0.430674,0.346431,0.273590,1.534074,2.468918,0.084835,0.140738,0.155528,0.154155,14.192514,26.296090,24.932097,0.525565,0.000000,
14,0.361103,0.667276,0.433076,0.304281,0.279230,0.805750,1.534074,0.083490,0.139929,0.154683,0.158488,14.182698,26.298818,24.935473,0.526208,0.000000,
15,0.358077,0.658673,0.436290,0.324810,0.261413,0.700036,0.805750,0.084427,0.142968,0.158773,0.159424,14.407067,26.184547,24.896850,0.525880,0.000000,
16,0.358877,0.672092,0.441097,0.306012,0.269109,0.700036,0.700036,0.081767,0.138267,0.153618,0.157692,14.278874,26.304995,24.935507,0.523386,0.000000,
17,0.355432,0.664138,0.428273,0.336187,0.251183,2.177048,3.784441,0.083109,0.140161,0.161118,0.157604,14.396261,26.208418,24.914396,0.526493,0.000000,
18,0.366555,0.674945,0.432732,0.350714,0.264594,2.177048,2.177048,0.083981,0.144544,0.158301,0.155277,14.350300,26.258681,24.957923,0.524566,0.000000,
19,0.354161,0.666599,0.404656,0.317249,0.267896,1.080797,2.687373,0.081476,0.134317,0.146967,0.137666,12.749462,25.855874,23.928982,0.513672,0.000000,
20,0.365928,0.670649,0.436002,0.311412,0.284318,0.698184,1.080797,0.084365,0.139044,0.155633,0.157925,14.350564,26.210984,24.935691,0.527212,0.000000,
21,0.367437,0.659654,0.418316,0.317359,0.293567,0.698184,0.698184,0.081283,0.137779,0.147829,0.136653,12.532377,25.847527,23.980346,0.504335,0.000000,
22,0.363638,0.666879,0.434209,0.304425,0.285054,0.843685,1.552443,0.080536,0.138873,0.152402,0.141708,13.341803,25.510137,23.863470,0.517634,0.000000,
23,0.380644,0.663642,0.449511,0.341528,0.296041,0.843685,0.843685,0.082161,0.139674,0.155758,0.146963,12.700288,25.749003,23.873471,0.510650,0.000000,
24,0.372210,0.677115,0.446621,0.314695,0.289574,1.088998,1.088998,0.083577,0.140388,0.154100,0.147799,13.425835,25.323008,23.749472,0.518841,0.000000,
25,0.391751,0.670148,0.446948,0.323221,0.330630,1.617641,1.617641,0.082936,0.140447,0.148944,0.145235,12.894223,25.866787,24.012085,0.515889,0.000000,
26,0.364522,0.664021,0.424181,0.294465,0.295993,2.279855,2.380296,0.083899,0.140819,0.150995,0.144990,12.983390,25.405009,23.650508,0.516871,0.000000,
27,0.386425,0.679171,0.443916,0.351661,0.300548,2.279855,2.279855,0.083024,0.139733,0.155075,0.148094,12.616884,25.766871,23.892337,0.506355,0.000000,
28,0.364811,0.672864,0.444661,0.306894,0.278442,2.706921,2.706921,0.083124,0.140825,0.155603,0.152627,13.161030,25.318848,23.778462,0.511116,0.000000,
29,0.371556,0.676078,0.420316,0.338588,0.283240,2.711928,2.783343,0.084043,0.143741,0.154550,0.148619,13.477806,25.436674,23.895661,0.520266,0.000000,
30,0.368782,0.680967,0.440031,0.308906,0.286529,2.711928,2.711928,0.083268,0.141527,0.156092,0.151755,12.712939,25.713015,23.897328,0.502564,0.000000,
31,0.384455,0.669882,0.429711,0.334740,0.312699,2.953466,2.953466,0.083944,0.142489,0.155126,0.149481,12.740753,25.702650,23.887835,0.507180,0.000000,
32,0.397656,0.676131,0.438477,0.318545,0.345827,2.832844,2.976787,0.083737,0.142020,0.152997,0.151943,12.739513,25.697215,23.881630,0.508863,0.000000,
33,0.389093,0.667823,0.444609,0.322814,0.324426,2.697643,2.832844,0.084203,0.141224,0.153503,0.144483,12.671658,25.760137,23.933969,0.503631,0.000000,
34,0.387614,0.690291,0.425541,0.302131,0.335421,2.697643,2.697643,0.084004,0.143067,0.153569,0.147639,12.668065,25.808775,23.905797,0.504957,0.000000,
35,0.379643,0.669523,0.427957,0.318768,0.313664,2.788784,2.788784,0.082440,0.140418,0.153157,0.148250,12.426425,25.827442,23.919758,0.499252,0.000000,
36,0.382601,0.667394,0.446525,0.333307,0.304147,2.875405,2.875405,0.082700,0.140658,0.149953,0.148040,12.445956,25.828248,23.881575,0.502200,0.000000,
37,0.373826,0.667312,0.447530,0.319727,0.292614,2.098896,3.012588,0.083294,0.139112,0.152374,0.148059,12.493082,25.847858,23.941178,0.504249,0.000000,
38,0.365392,0.672426,0.427824,0.298526,0.291517,2.098896,2.098896,0.085285,0.146935,0.158874,0.150960,13.264054,25.516983,23.827787,0.515782,0.000000,
39,0.372973,0.676122,0.436238,0.293921,0.308589,3.149683,3.149683,0.086052,0.144586,0.156789,0.147535,12.857371,25.666470,23.891886,0.509983,0.000000,
40,0.385699,0.675912,0.444782,0.312134,0.321275,3.338490,3.338490,0.084576,0.140698,0.155901,0.150727,13.204418,25.326091,23.802154,0.506426,0.000000,
41,0.381577,0.668204,0.429722,0.332019,0.306607,3.823155,3.823155,0.086131,0.143647,0.158817,0.155943,12.880199,25.509830,23.856621,0.509759,0.000000,
42,0.372188,0.669067,0.431767,0.308080,0.298923,4.974917,4.974917,0.085478,0.142774,0.156874,0.155381,13.278157,25.631486,23.929242,0.517944,0.000000,
43,0.364586,0.679656,0.435278,0.361138,0.246689,7.272826,7.272826,0.085258,0.143381,0.158332,0.149625,12.867102,25.627842,23.924117,0.506799,0.000000,
44,0.337381,0.681009,0.446552,0.309442,0.211963,9.445652,9.445652,0.087462,0.141372,0.153762,0.152616,12.956485,25.901405,24.188532,0.523826,0.000000,
45,0.366537,0.684359,0.457471,0.313877,0.270106,10.811809,10.811809,0.091447,0.141483,0.155628,0.153202,13.311936,25.350329,23.929731,0.538688,0.000000,
46,0.413071,0.711324,0.481169,0.328153,0.350328,11.702460,11.702460,0.104008,0.157358,0.168795,0.171491,13.946378,25.636978,24.129369,0.579603,0.000000,
47,0.382622,0.709694,0.488719,0.350856,0.268613,12.407413,12.407413,0.107074,0.155569,0.170677,0.183545,16.779866,31.643827,29.842794,0.634431,0.000000,
48,0.363842,0.732766,0.475532,0.368175,0.215098,13.162915,13.162915,0.109364,0.155930,0.170434,0.182662,16.902355,31.657950,29.924220,0.639788,0.000000,
49,0.406722,0.728408,0.476921,0.424067,0.274157,14.408935,14.408935,0.115714,0.164870,0.181149,0.198252,16.969521,31.538255,29.912125,0.648687,0.000000,
50,0.397331,0.746039,0.496205,0.398852,0.258650,14.694071,14.694071,0.125124,0.176940,0.194502,0.210911,16.910157,31.156760,29.548224,0.659975,0.000000,
51,0.428488,0.773028,0.518135,0.373220,0.319852,14.086624,14.833118,0.135492,0.191217,0.211796,0.232090,16.916913,31.570823,29.971029,0.674236,0.000000,
52,0.454376,0.756670,0.489336,0.489910,0.317642,13.850867,14.086624,0.144178,0.205076,0.229288,0.254097,16.805100,31.502375,29.806809,0.688741,0.000000,
53,0.472925,0.767698,0.537247,0.420988,0.384369,12.925811,13.850867,0.153845,0.221261,0.249274,0.274999,16.353621,31.534542,29.712730,0.662247,0.000000,
54,0.414087,0.771975,0.547954,0.394475,0.254328,12.316422,12.925811,0.161600,0.234260,0.264090,0.295148,15.910995,31.585131,29.665561,0.643210,0.000000,
55,0.411154,0.747216,0.527383,0.369926,0.281430,11.932627,12.316422,0.165471,0.242746,0.273512,0.304573,16.047532,31.669753,29.716564,0.666028,0.000000,
56,0.457348,0.763207,0.486723,0.413308,0.369320,11.932627,11.932627,0.161430,0.237630,0.269526,0.304725,16.352187,31.727803,29.888790,0.682665,0.000000,
57,0.431305,0.753725,0.501041,0.375960,0.331253,11.169261,12.105094,0.162784,0.242817,0.279686,0.318371,16.709964,31.646889,29.961729,0.711076,0.000000,
58,0.407890,0.801551,0.543411,0.350697,0.248218,10.536689,11.169261,0.168938,0.255482,0.296704,0.333292,16.999689,31.927275,30.433898,0.743728,0.000000,
59,0.462324,0.788242,0.516443,0.419190,0.337423,10.536689,10.536689,0.178725,0.270351,0.313802,0.357322,17.301748,31.735613,30.928054,0.755258,0.000000,
