Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.544391,0.679665,0.499056,0.540149,0.526573,3.937753,3.937753,0.199045,0.320213,0.344963,0.361116,14.918318,41.424804,39.979644,0.739417,0.000000,
30,0.572585,0.666129,0.515767,0.522851,0.602036,7.125566,9.150146,0.201679,0.325619,0.351858,0.371093,15.123895,41.503886,40.163058,0.744581,0.000000,
31,0.585154,0.680802,0.562724,0.523576,0.607339,5.027111,7.125566,0.204358,0.330322,0.357973,0.376730,15.236204,41.573773,40.138814,0.748545,0.000000,
32,0.588501,0.689759,0.523823,0.572844,0.596339,5.027111,5.027111,0.207206,0.333684,0.361689,0.380671,15.383383,41.600578,40.227242,0.750155,0.000000,
33,0.585410,0.680958,0.545925,0.555504,0.593443,5.235642,5.235642,0.208469,0.338362,0.367011,0.387114,15.469018,41.621285,40.226629,0.753221,0.000000,
34,0.596591,0.686022,0.548739,0.534003,0.629649,3.942492,5.645797,0.210849,0.342416,0.371949,0.392986,15.598031,41.707683,40.339034,0.756792,0.000000,
35,0.582760,0.682432,0.534270,0.520038,0.612420,3.045153,3.942492,0.213942,0.347338,0.376668,0.397170,15.743005,41.699417,40.338187,0.759957,0.000000,
36,0.583134,0.704606,0.519485,0.527540,0.608482,3.045153,3.045153,0.213538,0.347140,0.377299,0.397110,15.813681,41.665008,40.324043,0.759376,0.000000,
37,0.578049,0.692344,0.541015,0.517972,0.598572,3.169533,3.251277,0.213292,0.348720,0.379770,0.399832,15.944715,41.754614,40.325771,0.758659,0.000000,
38,0.589411,0.688934,0.564837,0.530934,0.607597,3.153616,3.169533,0.214304,0.349328,0.380233,0.400887,15.978206,41.717746,40.279784,0.759470,0.000000,
39,0.585007,0.692037,0.531355,0.533832,0.608154,3.153616,3.153616,0.213479,0.349355,0.381198,0.400361,16.041517,41.727225,40.338242,0.757209,0.000000,
40,0.591590,0.698041,0.554894,0.538423,0.610237,3.225156,3.481276,0.216857,0.351853,0.383842,0.402253,16.112418,41.748939,40.301067,0.757922,0.000000,
41,0.594877,0.687978,0.566838,0.564189,0.599003,2.399664,3.225156,0.216456,0.353743,0.385106,0.405855,16.220701,41.756334,40.396802,0.758815,0.000000,
42,0.600176,0.694144,0.553709,0.561729,0.617131,2.399664,2.399664,0.216131,0.352731,0.385510,0.408100,16.273158,41.660532,40.300587,0.759431,0.000000,
43,0.596614,0.687724,0.560573,0.577664,0.596509,2.424156,2.424156,0.217569,0.356214,0.389166,0.410187,16.336544,41.759695,40.419736,0.760883,0.000000,
44,0.594984,0.687634,0.541648,0.575400,0.602428,3.109700,3.109700,0.218679,0.357572,0.390953,0.413163,16.398875,41.726252,40.447427,0.763206,0.000000,
45,0.589812,0.698838,0.557314,0.558097,0.591655,3.611826,3.611826,0.220059,0.358592,0.391407,0.412671,16.474535,41.673839,40.445768,0.762929,0.000000,
46,0.598466,0.698735,0.565879,0.553252,0.611771,4.380648,4.380648,0.222503,0.361721,0.395528,0.416148,16.640365,41.717035,40.469280,0.767516,0.000000,
47,0.615842,0.703670,0.539306,0.599211,0.631246,5.600303,5.600303,0.223430,0.365847,0.400952,0.423626,16.798675,41.702078,40.310691,0.771342,1.002496,
48,0.628000,0.709483,0.581793,0.599215,0.640115,5.882321,5.882321,0.227949,0.370346,0.406411,0.431024,16.964387,41.752701,40.410053,0.774591,2.659953,
49,0.647248,0.724644,0.574208,0.592624,0.685173,6.010878,6.010878,0.231521,0.379168,0.415549,0.437897,17.165930,41.820063,40.405281,0.779669,5.007310,
50,0.629191,0.709694,0.594414,0.612996,0.630073,5.514531,6.460933,0.235619,0.386059,0.422727,0.447353,17.337363,41.871385,40.556613,0.787203,2.188741,
51,0.618238,0.709221,0.581065,0.613183,0.609494,5.514531,5.514531,0.236017,0.386646,0.424347,0.447804,17.510504,41.809767,40.525669,0.789648,0.770757,
52,0.628930,0.720542,0.600781,0.621304,0.617674,6.063094,6.063094,0.240392,0.392096,0.429440,0.455503,17.655016,41.857387,40.566530,0.791460,2.499056,
53,0.641668,0.740673,0.587077,0.655316,0.626959,7.426794,7.426794,0.244476,0.397949,0.435329,0.457576,17.899832,41.936843,40.675323,0.798826,5.058456,
54,0.657886,0.734848,0.634891,0.636369,0.657873,8.204360,8.204360,0.248225,0.403077,0.442416,0.467568,18.146438,41.963476,40.712756,0.803110,7.926760,
55,0.670460,0.741827,0.626893,0.651922,0.677989,8.383712,8.383712,0.252569,0.413602,0.453387,0.475740,18.408170,42.050464,40.819335,0.807800,9.658182,
56,0.676418,0.760872,0.643718,0.662055,0.673152,8.612996,8.612996,0.260493,0.424832,0.465434,0.490093,18.695799,41.988731,40.863321,0.815141,10.706124,
57,0.690101,0.765277,0.639902,0.688312,0.688566,8.917791,9.378790,0.272772,0.446563,0.486652,0.509677,19.086286,42.133782,40.955201,0.823517,12.862705,
58,0.714653,0.762134,0.667497,0.708867,0.721846,8.462610,8.917791,0.282660,0.461982,0.503110,0.524161,19.384755,42.210780,40.984363,0.831400,16.187689,
59,0.740288,0.781023,0.683098,0.728266,0.756438,8.462610,8.462610,0.291232,0.477072,0.521034,0.541879,20.017244,42.177892,41.123620,0.834117,20.463700,
