Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.708158,0.739757,0.682093,0.689910,0.720914,0.097177,0.097177,0.238106,0.408958,0.446135,0.468484,14.890240,45.511814,43.708188,0.742967,8.341763,
12,0.702263,0.732911,0.680496,0.696325,0.706080,1.076650,1.125696,0.237406,0.408531,0.445175,0.468654,15.008224,45.528571,43.774036,0.742511,8.297360,
13,0.705247,0.738415,0.688023,0.697549,0.707721,0.756675,1.076650,0.238306,0.410327,0.445872,0.467978,15.014637,45.530615,43.695878,0.743236,8.380535,
14,0.699124,0.735493,0.682401,0.698262,0.696473,0.756675,0.756675,0.237043,0.408576,0.445435,0.467559,14.928153,45.547368,43.734543,0.742548,7.581322,
15,0.696545,0.730640,0.661790,0.705147,0.695615,0.760508,1.921452,0.237057,0.407175,0.443525,0.466058,14.926511,45.579787,43.792013,0.742280,7.229730,
16,0.699150,0.731979,0.661429,0.711751,0.697391,0.760508,0.760508,0.237442,0.408244,0.442893,0.464880,14.943030,45.576927,43.796138,0.742447,7.520528,
17,0.698107,0.729736,0.664255,0.707477,0.697135,1.255229,1.255229,0.236969,0.407614,0.442607,0.465730,14.902492,45.617780,43.798256,0.742709,7.807461,
18,0.697553,0.722670,0.661598,0.703665,0.701038,2.080645,2.080645,0.236380,0.406443,0.441487,0.463934,14.879216,45.626214,43.790692,0.741778,8.370425,
19,0.700259,0.721659,0.661479,0.716494,0.699622,2.266810,2.266810,0.235562,0.405177,0.440669,0.463164,14.842897,45.663790,43.832052,0.741073,8.925338,
20,0.703056,0.726966,0.662707,0.694177,0.717776,1.595593,2.819515,0.235998,0.404020,0.439064,0.461359,14.816994,45.678498,43.857783,0.741038,8.775571,
21,0.699377,0.719117,0.668268,0.692329,0.710519,1.384546,1.595593,0.235765,0.405432,0.440614,0.463666,14.808672,45.693442,43.881826,0.740766,8.114233,
22,0.704453,0.723571,0.673220,0.687855,0.721724,1.384546,1.384546,0.235677,0.404130,0.439016,0.463428,14.766530,45.696968,43.882416,0.740939,8.863221,
23,0.695334,0.719162,0.664661,0.676435,0.712671,1.470389,1.807796,0.234497,0.403232,0.438254,0.459650,14.719168,45.698587,43.871263,0.741306,7.596313,
24,0.694339,0.720299,0.667967,0.671746,0.711870,0.724672,1.470389,0.234287,0.402492,0.437220,0.459408,14.713384,45.767090,43.945560,0.740260,6.905784,
25,0.697644,0.718478,0.666809,0.680723,0.714616,0.724672,0.724672,0.233922,0.403575,0.438912,0.460999,14.698675,45.760109,43.917560,0.740360,7.372751,
26,0.696862,0.729368,0.676169,0.660862,0.719278,0.787244,1.108715,0.234840,0.404079,0.439348,0.460934,14.737618,45.733225,43.896831,0.740938,7.283543,
27,0.694752,0.738287,0.675566,0.655032,0.716609,0.787244,0.787244,0.235284,0.403942,0.439254,0.461900,14.738267,45.748370,43.939510,0.741353,7.016827,
28,0.709308,0.732667,0.678369,0.678289,0.735271,1.768805,1.768805,0.236273,0.405381,0.440204,0.462892,14.763113,45.716889,43.892907,0.741302,9.786736,
29,0.693908,0.721747,0.681254,0.663784,0.710920,1.830415,2.290873,0.236971,0.407004,0.441990,0.465835,14.863119,45.710559,43.866305,0.742196,7.692652,
30,0.694110,0.728687,0.677403,0.666657,0.708883,1.830415,1.830415,0.236463,0.406061,0.440854,0.463431,14.830563,45.670344,43.865063,0.741582,7.692117,
31,0.708777,0.726295,0.675739,0.683016,0.733321,2.259683,2.259683,0.236680,0.406345,0.441694,0.465194,14.875100,45.624488,43.800336,0.741930,10.128592,
32,0.704482,0.727633,0.679538,0.685251,0.720305,3.493870,3.493870,0.237452,0.407727,0.443695,0.466148,14.838945,45.565654,43.766711,0.742507,10.479990,
33,0.715760,0.732968,0.677342,0.708693,0.730458,4.998271,4.998271,0.238138,0.408854,0.445950,0.466294,14.960605,45.524963,43.715748,0.743068,13.283694,
34,0.715179,0.730615,0.676298,0.701576,0.734044,6.077670,6.077670,0.239603,0.411836,0.447467,0.467235,15.064213,45.482204,43.659705,0.744216,14.012956,
35,0.717766,0.740716,0.677416,0.718786,0.726533,8.281638,8.281638,0.241137,0.413886,0.451126,0.472646,15.156870,45.283373,43.466522,0.745726,16.330481,
36,0.707159,0.738160,0.684046,0.701293,0.711224,8.386440,8.386440,0.243371,0.418863,0.455956,0.475684,15.314647,45.175623,43.364879,0.751113,14.799520,
37,0.738789,0.737823,0.691025,0.695709,0.788685,8.939195,8.939195,0.245879,0.422560,0.459636,0.479562,15.391712,45.018359,43.243937,0.754832,19.955588,
38,0.745265,0.739224,0.694287,0.718424,0.784050,9.314464,10.372212,0.249678,0.429832,0.467815,0.485140,15.641070,44.771599,43.052269,0.758982,21.232586,
39,0.736123,0.767616,0.686153,0.691169,0.775563,8.274084,9.314464,0.252497,0.433092,0.472778,0.496412,15.818175,44.515903,42.818155,0.761431,19.222795,
40,0.750142,0.750525,0.697430,0.743043,0.773243,7.580909,8.274084,0.255700,0.438951,0.479652,0.501533,15.922387,44.366316,42.659617,0.764950,20.780448,
41,0.776820,0.753302,0.716159,0.748572,0.824835,7.580909,7.580909,0.257979,0.443371,0.482918,0.499170,16.061636,44.138872,42.428943,0.767106,24.741610,
42,0.757929,0.761555,0.719068,0.743344,0.783036,9.742200,9.742200,0.261568,0.450932,0.491533,0.512259,16.328790,43.939204,42.268599,0.771576,23.956225,
43,0.768932,0.759174,0.725016,0.764306,0.792239,9.848319,9.937586,0.267980,0.459079,0.500187,0.521176,16.553038,43.620562,41.953620,0.774861,25.922176,
44,0.795088,0.763468,0.725896,0.771121,0.843957,9.848319,9.848319,0.271191,0.465122,0.504316,0.521842,16.568430,43.405383,41.751069,0.779985,30.028382,
45,0.807004,0.764047,0.729960,0.761721,0.879781,10.024134,10.024134,0.275473,0.474120,0.513997,0.530650,16.736341,43.148257,41.492861,0.785382,32.335951,
46,0.789417,0.770283,0.746810,0.764791,0.828184,9.934728,10.597454,0.280225,0.480327,0.521378,0.540526,16.808393,42.855564,41.227017,0.791353,29.639696,
47,0.806710,0.774089,0.744147,0.754584,0.870527,9.178202,9.934728,0.286617,0.490564,0.533124,0.549671,16.867737,42.616506,41.003593,0.795613,32.042327,
48,0.807411,0.772903,0.749167,0.749308,0.872973,9.178202,9.178202,0.290841,0.498733,0.543240,0.566573,17.078936,42.405235,40.744489,0.800082,32.782671,
49,0.783875,0.777688,0.744792,0.744300,0.826165,10.802115,11.827827,0.296986,0.507674,0.552771,0.578340,17.282302,42.217339,40.537690,0.806384,30.699807,
50,0.778419,0.783247,0.747077,0.739314,0.812546,8.889049,10.802115,0.301097,0.513528,0.561151,0.587664,17.495995,41.898790,40.215949,0.811416,28.380227,
51,0.770319,0.793067,0.748392,0.738610,0.792870,6.237356,8.889049,0.304793,0.513188,0.559815,0.580605,17.414252,41.659835,39.976722,0.813235,24.246759,
52,0.775286,0.792080,0.738901,0.712654,0.823032,3.084944,6.237356,0.308013,0.515064,0.559211,0.581232,17.395126,41.437643,39.720365,0.814749,22.125740,
53,0.778987,0.792531,0.737724,0.720954,0.825077,2.621297,3.084944,0.307496,0.512789,0.556188,0.576023,17.335948,41.247222,39.485474,0.813558,22.115407,
54,0.792447,0.794981,0.744849,0.737916,0.839935,2.541818,2.621297,0.306633,0.510848,0.554517,0.573824,17.315165,41.100922,39.274697,0.812377,24.211485,
55,0.770930,0.785430,0.746564,0.710995,0.808076,2.160100,2.541818,0.307843,0.512598,0.557731,0.577094,17.309101,40.937680,39.047525,0.812055,20.440590,
56,0.766007,0.784332,0.727367,0.700866,0.809669,2.160100,2.160100,0.305257,0.509962,0.554159,0.573337,17.303385,40.847014,38.885248,0.810968,19.528337,
57,0.748114,0.786599,0.714642,0.692678,0.780031,2.930956,2.930956,0.304016,0.505779,0.551203,0.574038,17.334788,40.716981,38.663711,0.811238,17.449329,
58,0.751588,0.784165,0.726427,0.660165,0.803369,3.471635,3.471635,0.304811,0.503759,0.548652,0.572855,17.406566,40.657264,38.496204,0.811905,18.461400,
59,0.772898,0.785943,0.739866,0.686072,0.830120,6.470980,6.470980,0.301757,0.501393,0.545889,0.569560,17.383845,40.589835,38.287723,0.809772,24.565718,
